batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,28,1,nef,Node_1_1276_578_1825,578,39.0315956588333
10,4,28,1,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,28,1,nef,Node_1_1077_922_3650,922,401.264430883373
10,4,28,1,nef,Node_1_1186_849_3650,849,679.229312645784
10,4,28,1,nef,Node_1_1083_12_3650,12,-328.246929568157
10,4,28,1,nef,Node_1_983_1032_3650,1032,572.538889992451
10,4,28,1,nef,Node_1_187_539_3650,539,722.952481938299
10,4,28,1,nef,Node_1_337_2337_3650,2337,1881.74901857075
10,4,28,1,nef,Node_1_897_2931_3650,2931,2646.07474203172
10,4,28,1,nef,Node_1_873_3520_3650,3520,3460.14911006442
10,4,28,1,nef,Node_1_991_14_1825,14,-331.813194251484
10,4,28,1,nef,Node_1_568_1624_1825,1624,1156.81589761216
10,4,28,1,nef,Node_1_653_560_3650,560,276.132894282311
10,4,28,1,nef,Node_1_650_2444_3650,2444,1941.52726039595
10,4,28,1,nef,Node_1_609_2642_3650,2642,1925.95003929052
10,4,28,1,nef,Node_1_667_254_3650,254,38.2463601594626
10,4,28,1,nef,Node_1_665_291_1825,291,-95.7083077800132
10,4,28,1,nef,Node_1_956_361_1825,361,8.43154855258244
10,4,28,1,nef,Node_1_116_3518_3650,3518,3176.27709958099
10,4,28,1,nef,Node_1_98_699_3650,699,166.106309435943
10,4,29,1,nef,Node_1_858_780_3650,780,-156.939301934974
10,4,29,1,nef,Node_1_1269_317_1825,317,492.860417869822
10,4,29,1,nef,Node_1_1270_446_3650,446,620.213196040509
10,4,29,1,nef,Node_1_873_3520_3650,3520,3113.89009097238
10,4,29,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,29,1,nef,Node_1_1077_922_3650,922,854.146282625473
10,4,29,1,nef,Node_1_991_14_1825,14,-123.647970305964
10,4,29,1,nef,Node_1_1083_12_3650,12,-123.562869089399
10,4,29,1,nef,Node_1_187_539_3650,539,652.592758655709
10,4,29,1,nef,Node_1_1276_578_1825,578,261.794527602522
10,4,29,1,nef,Node_1_337_2337_3650,2337,2361.26409279435
10,4,29,1,nef,Node_1_960_2526_3650,2526,2298.09146463566
10,4,29,1,nef,Node_1_650_2444_3650,2444,1623.67373379677
10,4,29,1,nef,Node_1_653_560_3650,560,436.914182907724
10,4,29,1,nef,Node_1_609_2642_3650,2642,2780.66967797646
10,4,29,1,nef,Node_1_568_1624_1825,1624,806.834072827609
10,4,29,1,nef,Node_1_98_699_3650,699,1172.30434491758
10,4,29,1,nef,Node_1_665_291_1825,291,260.529423803912
10,4,29,1,nef,Node_1_216_1324_1825,1324,1577.62928295985
10,4,29,1,nef,Node_1_214_1267_1825,1267,1320.49232682884
10,4,29,1,nef,Node_1_667_254_3650,254,-51.74660639766
10,4,29,1,nef,Node_1_232_1430_1825,1430,714.292770005246
10,4,29,1,nef,Node_1_1070_2709_3650,2709,2873.09435873437
10,4,29,1,nef,Node_1_956_361_1825,361,136.021306714104
10,4,29,1,nef,Node_1_471_1147_1825,1147,557.444196351551
10,4,29,1,nef,Node_1_897_2931_3650,2931,1373.53025651266
10,4,29,1,nef,Node_1_983_1032_3650,1032,630.14445686402
10,4,29,1,nef,Node_1_1155_1503_3650,1503,1244.47995141773
10,4,29,1,nef,Node_1_280_2215_3650,2215,1550.51511372431
10,4,29,1,nef,Node_1_1186_849_3650,849,25.7416521891032
10,4,30,1,nef,Node_1_1270_446_3650,446,379.725350066911
10,4,30,1,nef,Node_1_1269_317_1825,317,241.611443536403
10,4,30,1,nef,Node_1_232_1430_1825,1430,1306.89145476513
10,4,30,1,nef,Node_1_653_560_3650,560,648.803909180176
10,4,30,1,nef,Node_1_650_2444_3650,2444,2977.57280112817
10,4,30,1,nef,Node_1_1155_1503_3650,1503,1118.16260843633
10,4,30,1,nef,Node_1_337_2337_3650,2337,2646.1307893471
10,4,30,1,nef,Node_1_609_2642_3650,2642,2746.01576821861
10,4,30,1,nef,Node_1_873_3520_3650,3520,3334.84016297664
10,4,30,1,nef,Node_1_858_780_3650,780,185.171464292756
10,4,30,1,nef,Node_1_1083_12_3650,12,-484.778194320603
10,4,30,1,nef,Node_1_665_291_1825,291,-238.659510650602
10,4,30,1,nef,Node_1_280_2215_3650,2215,2790.28872166944
10,4,30,1,nef,Node_1_667_254_3650,254,-58.6690750981487
10,4,30,1,nef,Node_1_1077_922_3650,922,1091.715754764
10,4,30,1,nef,Node_1_991_14_1825,14,-511.947424721381
10,4,30,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,30,1,nef,Node_1_1186_849_3650,849,881.276421705912
10,4,30,1,nef,Node_1_187_539_3650,539,406.48094708862
10,4,30,1,nef,Node_1_956_361_1825,361,125.600098673904
10,4,30,1,nef,Node_1_960_2526_3650,2526,2154.69843934173
10,4,30,1,nef,Node_1_214_1267_1825,1267,1451.89688862561
10,4,30,1,nef,Node_1_216_1324_1825,1324,1590.15851056417
10,4,30,1,nef,Node_1_98_699_3650,699,1064.52647230896
10,4,30,1,nef,Node_1_897_2931_3650,2931,3649.99999999
10,4,30,1,nef,Node_1_1070_2709_3650,2709,2928.31233509301
10,4,30,1,nef,Node_1_983_1032_3650,1032,-274.242387793549
10,4,30,1,nef,Node_1_568_1624_1825,1624,1564.9818092697
10,4,30,1,nef,Node_1_471_1147_1825,1147,-288.201520585012
10,4,30,1,nef,Node_1_1276_578_1825,578,665.826907890244
