batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,28,2,p17,Node_1_1245_752_3650,752,1774.83706447154
1,5,28,2,p17,Node_1_1181_559_1825,559,892.584289487223
1,5,28,2,p17,Node_1_1185_875_1825,875,891.323762264627
1,5,28,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,28,2,p17,Node_1_554_177_3650,177,362.28323869691
1,5,28,2,p17,Node_1_386_740_3650,740,358.260122385712
1,5,28,2,p17,Node_1_592_576_1825,576,-385.720870823657
1,5,28,2,p17,Node_1_1256_3081_3650,3081,2079.18281627096
1,5,28,2,p17,Node_1_267_1217_3650,1217,1255.48386248212
1,5,28,2,p17,Node_1_266_934_1825,934,361.082501358297
1,5,28,2,p17,Node_1_641_197_3650,197,359.684030662267
1,5,28,2,p17,Node_1_208_2184_3650,2184,2734.87521262389
1,5,28,2,p17,Node_1_929_240_3650,240,-71.5972882235219
1,5,28,2,p17,Node_1_1031_1820_1825,1820,2199.39687694418
1,5,28,2,p17,Node_1_1030_2413_3650,2413,2506.39255233825
1,5,28,2,p17,Node_1_909_2350_3650,2350,2280.53266386752
1,5,28,2,p17,Node_1_115_2601_3650,2601,2347.35131953904
1,5,28,2,p17,Node_1_783_976_3650,976,-132.235524454599
1,5,28,2,p17,Node_1_51_3116_3650,3116,2450.35201283261
1,5,28,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,28,2,p17,Node_1_485_2756_3650,2756,2241.87702301554
1,5,28,2,p17,Node_1_297_1469_3650,1469,1933.39163363113
1,5,28,2,p17,Node_1_486_1441_1825,1441,713.053659035989
1,5,28,2,p17,Node_1_8_466_1825,466,-320.119295071247
1,5,29,2,p17,Node_1_504_830_1825,830,-224.756626632947
1,5,29,2,p17,Node_1_267_1217_3650,1217,-555.148023699156
1,5,29,2,p17,Node_1_1181_559_1825,559,680.12617936257
1,5,29,2,p17,Node_1_1178_3414_3650,3414,1882.74662058374
1,5,29,2,p17,Node_1_1185_875_1825,875,273.660092588985
1,5,29,2,p17,Node_1_297_1469_3650,1469,823.573441848842
1,5,29,2,p17,Node_1_783_976_3650,976,522.075513986947
1,5,29,2,p17,Node_1_115_2601_3650,2601,2313.43974504519
1,5,29,2,p17,Node_1_208_2184_3650,2184,2188.26542062453
1,5,29,2,p17,Node_1_51_3116_3650,3116,2728.11683040758
1,5,29,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,29,2,p17,Node_1_929_240_3650,240,-980.95929522005
1,5,29,2,p17,Node_1_592_576_1825,576,17.0384137626091
1,5,29,2,p17,Node_1_639_1307_1825,1307,1436.78935355386
1,5,29,2,p17,Node_1_399_402_1825,402,-674.320442352903
1,5,29,2,p17,Node_1_641_197_3650,197,-674.320442352903
1,5,29,2,p17,Node_1_909_2350_3650,2350,2555.02144982974
1,5,29,2,p17,Node_1_386_740_3650,740,-377.086954423686
1,5,29,2,p17,Node_1_8_466_1825,466,73.8850566694784
1,5,29,2,p17,Node_1_1256_3081_3650,3081,3432.32739625297
1,5,29,2,p17,Node_1_1245_752_3650,752,1040.06458994141
1,5,29,2,p17,Node_1_485_2756_3650,2756,2223.11956854445
1,5,29,2,p17,Node_1_486_1441_1825,1441,2219.78123508976
1,5,29,2,p17,Node_1_466_1245_3650,1245,1140.22613628442
1,5,29,2,p17,Node_1_1030_2413_3650,2413,2626.06601155824
1,5,29,2,p17,Node_1_1031_1820_1825,1820,1779.52028633942
1,5,29,2,p17,Node_1_1047_3445_3650,3445,2893.66773249639
1,5,29,2,p17,Node_1_266_934_1825,934,1138.12575698129
1,5,29,2,p17,Node_1_67_1794_3650,1794,729.988280473699
1,5,29,2,p17,Node_1_554_177_3650,177,-1812.9065223447
1,5,30,2,p17,Node_1_297_1469_3650,1469,611.139712711846
1,5,30,2,p17,Node_1_929_240_3650,240,-330.09029010064
1,5,30,2,p17,Node_1_554_177_3650,177,202.696988649214
1,5,30,2,p17,Node_1_641_197_3650,197,-287.75782551424
1,5,30,2,p17,Node_1_504_830_1825,830,406.43811031074
1,5,30,2,p17,Node_1_208_2184_3650,2184,2731.934567278
1,5,30,2,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,30,2,p17,Node_1_783_976_3650,976,-110.159917158637
1,5,30,2,p17,Node_1_1031_1820_1825,1820,604.100152296814
1,5,30,2,p17,Node_1_1030_2413_3650,2413,3082.44910435076
1,5,30,2,p17,Node_1_1245_752_3650,752,-1144.95760207104
1,5,30,2,p17,Node_1_115_2601_3650,2601,2535.21054239452
1,5,30,2,p17,Node_1_67_1794_3650,1794,2025.05995465747
1,5,30,2,p17,Node_1_1181_559_1825,559,-603.923235562909
1,5,30,2,p17,Node_1_1185_875_1825,875,1105.26861973418
1,5,30,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,30,2,p17,Node_1_399_402_1825,402,670.333904423089
1,5,30,2,p17,Node_1_592_576_1825,576,1423.38277559797
1,5,30,2,p17,Node_1_51_3116_3650,3116,2843.84964341031
1,5,30,2,p17,Node_1_37_3419_3650,3419,2704.80514004083
1,5,30,2,p17,Node_1_386_740_3650,740,410.897130666934
1,5,30,2,p17,Node_1_266_934_1825,934,851.366317765555
1,5,30,2,p17,Node_1_267_1217_3650,1217,852.836275625611
1,5,30,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,30,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,30,2,p17,Node_1_486_1441_1825,1441,3291.71349463071
1,5,30,2,p17,Node_1_466_1245_3650,1245,1352.78294964822
1,5,30,2,p17,Node_1_909_2350_3650,2350,2554.86613290029
1,5,30,2,p17,Node_1_639_1307_1825,1307,461.064107654387
1,5,30,2,p17,Node_1_8_466_1825,466,-337.837592247644
