batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,28,1,tat,Node_1_126_431_1825,431,281.028873356796
15,3,28,1,tat,Node_1_871_346_3650,346,281.26924434719
15,3,28,1,tat,Node_1_824_1700_3650,1700,1090.49625721987
15,3,28,1,tat,Node_1_762_537_1825,537,-22.8416419114757
15,3,28,1,tat,Node_1_1234_3026_3650,3026,1279.18847040036
15,3,28,1,tat,Node_1_337_3253_3650,3253,3494.25800479749
15,3,28,1,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,28,1,tat,Node_1_149_1142_3650,1142,596.12244000466
15,3,28,1,tat,Node_1_936_591_3650,591,-148.977909688796
15,3,28,1,tat,Node_1_923_1720_1825,1720,3649.99999999
15,3,28,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,28,1,tat,Node_1_169_1780_1825,1780,284.211931403173
15,3,28,1,tat,Node_1_103_2136_3650,2136,3165.35540837315
15,3,28,1,tat,Node_1_729_3116_3650,3116,2609.08509735583
15,3,28,1,tat,Node_1_158_1557_1825,1557,992.640423163012
15,3,28,1,tat,Node_1_92_2317_3650,2317,1058.91957733837
15,3,28,1,tat,Node_1_383_2212_3650,2212,3280.49049487156
15,3,28,1,tat,Node_1_713_728_1825,728,-769.960635041921
15,3,28,1,tat,Node_1_1146_1037_3650,1037,1460.002205109
15,3,28,1,tat,Node_1_97_137_3650,137,1455.30283965853
15,3,28,1,tat,Node_1_696_498_1825,498,261.759153824252
15,3,28,1,tat,Node_1_183_2047_3650,2047,493.220996569759
15,3,28,1,tat,Node_1_238_2998_3650,2998,1860.67584573827
15,3,28,1,tat,Node_1_900_3364_3650,3364,1998.14938780683
15,3,28,1,tat,Node_1_897_3093_3650,3093,1820.49246633562
15,3,28,1,tat,Node_1_404_987_1825,987,-1135.71129873384
15,3,29,1,tat,Node_1_762_537_1825,537,724.837123131
15,3,29,1,tat,Node_1_824_1700_3650,1700,-292.559960917992
15,3,29,1,tat,Node_1_103_2136_3650,2136,3649.99999999
15,3,29,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,29,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,29,1,tat,Node_1_923_1720_1825,1720,359.838341910303
15,3,29,1,tat,Node_1_97_137_3650,137,-174.003053841867
15,3,29,1,tat,Node_1_158_1557_1825,1557,325.986699429525
15,3,29,1,tat,Node_1_1234_3026_3650,3026,2594.2373569666
15,3,29,1,tat,Node_1_729_3116_3650,3116,3051.49661055112
15,3,29,1,tat,Node_1_238_2998_3650,2998,1272.17508096726
15,3,29,1,tat,Node_1_696_498_1825,498,1263.38796852802
15,3,29,1,tat,Node_1_713_728_1825,728,-763.478835870535
15,3,29,1,tat,Node_1_126_431_1825,431,-537.352604523453
15,3,29,1,tat,Node_1_169_1780_1825,1780,-179.27578002416
15,3,29,1,tat,Node_1_936_591_3650,591,359.814949243418
15,3,29,1,tat,Node_1_92_2317_3650,2317,2554.93236991001
15,3,29,1,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,29,1,tat,Node_1_1163_697_1825,697,989.660318788154
15,3,29,1,tat,Node_1_939_2425_3650,2425,-563.008546430318
15,3,29,1,tat,Node_1_1146_1037_3650,1037,-590.662757146721
15,3,29,1,tat,Node_1_404_987_1825,987,-864.49297197154
15,3,29,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,29,1,tat,Node_1_650_1043_1825,1043,-1448.75878713279
15,3,29,1,tat,Node_1_149_1142_3650,1142,-2316.08583465247
15,3,29,1,tat,Node_1_531_3466_3650,3466,2377.47538593331
15,3,29,1,tat,Node_1_871_346_3650,346,359.813593052047
15,3,29,1,tat,Node_1_337_3253_3650,3253,-954.465490635788
15,3,29,1,tat,Node_1_183_2047_3650,2047,1897.66488806569
15,3,29,1,tat,Node_1_383_2212_3650,2212,-1088.97548536625
15,3,30,1,tat,Node_1_939_2425_3650,2425,-644.512240925655
15,3,30,1,tat,Node_1_238_2998_3650,2998,-1177.39678706462
15,3,30,1,tat,Node_1_404_987_1825,987,2984.18271663392
15,3,30,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,30,1,tat,Node_1_623_2600_3650,2600,2100.80759353728
15,3,30,1,tat,Node_1_169_1780_1825,1780,2554.98077002347
15,3,30,1,tat,Node_1_824_1700_3650,1700,1369.58793977894
15,3,30,1,tat,Node_1_729_3116_3650,3116,3649.99999999
15,3,30,1,tat,Node_1_762_537_1825,537,2551.64001872614
15,3,30,1,tat,Node_1_936_591_3650,591,2551.64001872614
15,3,30,1,tat,Node_1_383_2212_3650,2212,3614.06149689
15,3,30,1,tat,Node_1_97_137_3650,137,-3291.78249639726
15,3,30,1,tat,Node_1_696_498_1825,498,364.9999811164
15,3,30,1,tat,Node_1_337_3253_3650,3253,2112.47408688902
15,3,30,1,tat,Node_1_126_431_1825,431,723.9079985442
15,3,30,1,tat,Node_1_923_1720_1825,1720,649.059635634388
15,3,30,1,tat,Node_1_158_1557_1825,1557,-857.839618880166
15,3,30,1,tat,Node_1_183_2047_3650,2047,-284.329367803594
15,3,30,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,30,1,tat,Node_1_1234_3026_3650,3026,3649.99999999
15,3,30,1,tat,Node_1_650_1043_1825,1043,766.7940282984
15,3,30,1,tat,Node_1_713_728_1825,728,1089.17163264818
15,3,30,1,tat,Node_1_1146_1037_3650,1037,-856.903596062583
15,3,30,1,tat,Node_1_1163_697_1825,697,1088.90964401123
15,3,30,1,tat,Node_1_871_346_3650,346,1350.13745889936
15,3,30,1,tat,Node_1_900_3364_3650,3364,2859.98558873258
15,3,30,1,tat,Node_1_897_3093_3650,3093,789.076375236443
15,3,30,1,tat,Node_1_92_2317_3650,2317,3649.99999999
15,3,30,1,tat,Node_1_103_2136_3650,2136,2516.44899424492
15,3,30,1,tat,Node_1_149_1142_3650,1142,3543.09857056272
