batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,28,1,nef,Node_1_200_1597_1825,1597,1250.88178028692
8,2,28,1,nef,Node_1_848_1959_3650,1959,1950.27089156751
8,2,28,1,nef,Node_1_852_2021_3650,2021,1789.78820468457
8,2,28,1,nef,Node_1_845_1621_3650,1621,705.928645595388
8,2,28,1,nef,Node_1_802_1078_1825,1078,503.195962163416
8,2,28,1,nef,Node_1_392_2596_3650,2596,2424.13184553158
8,2,28,1,nef,Node_1_334_1262_3650,1262,1220.9619441997
8,2,28,1,nef,Node_1_225_614_3650,614,63.5310403182347
8,2,28,1,nef,Node_1_1279_1211_1825,1211,1079.63940087388
8,2,28,1,nef,Node_1_304_593_3650,593,454.547687531265
8,2,28,1,nef,Node_1_231_3369_3650,3369,3649.99999999
8,2,28,1,nef,Node_1_249_813_3650,813,697.983991522385
8,2,28,1,nef,Node_1_517_2263_3650,2263,1944.0053969512
8,2,28,1,nef,Node_1_210_2547_3650,2547,3116.21540694274
8,2,28,1,nef,Node_1_10_55_3650,55,-61.9897949653459
8,2,28,1,nef,Node_1_31_13_3650,13,361.39760398028
8,2,28,1,nef,Node_1_725_649_3650,649,-54.9063774674125
8,2,28,1,nef,Node_1_168_2083_3650,2083,2051.79232347659
8,2,28,1,nef,Node_1_185_1003_1825,1003,1193.45155677792
8,2,28,1,nef,Node_1_36_2264_3650,2264,2787.50589928161
8,2,28,1,nef,Node_1_386_1286_1825,1286,1643.66231298542
8,2,28,1,nef,Node_1_250_429_1825,429,167.392628362982
8,2,28,1,nef,Node_1_204_1278_1825,1278,1244.5555018315
8,2,28,1,nef,Node_1_978_1115_1825,1115,1620.32738761898
8,2,28,1,nef,Node_1_1131_1015_1825,1015,923.903558788986
8,2,28,1,nef,Node_1_997_1400_3650,1400,553.256414761423
8,2,28,1,nef,Node_1_1202_3230_3650,3230,2344.22673627858
8,2,28,1,nef,Node_1_1210_1737_3650,1737,1819.01802361179
8,2,28,1,nef,Node_1_1064_1331_1825,1331,755.906942633325
8,2,28,1,nef,Node_1_1108_3232_3650,3232,3292.73132863997
8,2,29,1,nef,Node_1_200_1597_1825,1597,1034.69341664885
8,2,29,1,nef,Node_1_978_1115_1825,1115,860.360493378814
8,2,29,1,nef,Node_1_1108_3232_3650,3232,3511.84932629538
8,2,29,1,nef,Node_1_10_55_3650,55,-450.719285031061
8,2,29,1,nef,Node_1_231_3369_3650,3369,3407.57094662819
8,2,29,1,nef,Node_1_725_649_3650,649,492.659470559727
8,2,29,1,nef,Node_1_225_614_3650,614,189.334311571854
8,2,29,1,nef,Node_1_210_2547_3650,2547,3450.67729406437
8,2,29,1,nef,Node_1_185_1003_1825,1003,1068.9153584816
8,2,29,1,nef,Node_1_386_1286_1825,1286,1210.60650196402
8,2,29,1,nef,Node_1_802_1078_1825,1078,1549.41317239269
8,2,29,1,nef,Node_1_250_429_1825,429,519.016228382471
8,2,29,1,nef,Node_1_249_813_3650,813,985.899162789964
8,2,29,1,nef,Node_1_204_1278_1825,1278,1090.28149009328
8,2,29,1,nef,Node_1_31_13_3650,13,-237.19308975945
8,2,29,1,nef,Node_1_1279_1211_1825,1211,1135.16800570394
8,2,29,1,nef,Node_1_334_1262_3650,1262,1171.84094631762
8,2,29,1,nef,Node_1_304_593_3650,593,518.288174488615
8,2,29,1,nef,Node_1_517_2263_3650,2263,2812.57314796933
8,2,29,1,nef,Node_1_36_2264_3650,2264,2416.91550920602
8,2,29,1,nef,Node_1_845_1621_3650,1621,1585.17917688129
8,2,29,1,nef,Node_1_852_2021_3650,2021,1939.27548738398
8,2,29,1,nef,Node_1_848_1959_3650,1959,2068.56160293338
8,2,29,1,nef,Node_1_168_2083_3650,2083,354.668364493246
8,2,29,1,nef,Node_1_997_1400_3650,1400,934.293999428472
8,2,29,1,nef,Node_1_392_2596_3650,2596,2541.57567917233
8,2,29,1,nef,Node_1_1064_1331_1825,1331,1878.74008426963
8,2,29,1,nef,Node_1_1131_1015_1825,1015,-327.744097413279
8,2,29,1,nef,Node_1_1202_3230_3650,3230,1809.82161311283
8,2,29,1,nef,Node_1_1210_1737_3650,1737,1010.71647680247
8,2,30,1,nef,Node_1_725_649_3650,649,532.900546882931
8,2,30,1,nef,Node_1_1108_3232_3650,3232,3357.29761932538
8,2,30,1,nef,Node_1_1064_1331_1825,1331,2223.79557338331
8,2,30,1,nef,Node_1_304_593_3650,593,481.361103716835
8,2,30,1,nef,Node_1_1210_1737_3650,1737,2663.40415914268
8,2,30,1,nef,Node_1_1202_3230_3650,3230,3649.99999999
8,2,30,1,nef,Node_1_210_2547_3650,2547,2701.00578395381
8,2,30,1,nef,Node_1_848_1959_3650,1959,2440.45363791628
8,2,30,1,nef,Node_1_852_2021_3650,2021,1707.96870749795
8,2,30,1,nef,Node_1_845_1621_3650,1621,1430.71808344542
8,2,30,1,nef,Node_1_204_1278_1825,1278,839.152254251098
8,2,30,1,nef,Node_1_802_1078_1825,1078,1265.22990712654
8,2,30,1,nef,Node_1_10_55_3650,55,-391.619295719231
8,2,30,1,nef,Node_1_225_614_3650,614,833.164054445135
8,2,30,1,nef,Node_1_231_3369_3650,3369,3358.89781336136
8,2,30,1,nef,Node_1_250_429_1825,429,437.079687867077
8,2,30,1,nef,Node_1_249_813_3650,813,575.492992370315
8,2,30,1,nef,Node_1_386_1286_1825,1286,1367.59546783028
8,2,30,1,nef,Node_1_36_2264_3650,2264,1903.87429879321
8,2,30,1,nef,Node_1_1131_1015_1825,1015,506.379487019034
8,2,30,1,nef,Node_1_168_2083_3650,2083,1794.16883151026
8,2,30,1,nef,Node_1_185_1003_1825,1003,344.746768294782
8,2,30,1,nef,Node_1_1279_1211_1825,1211,748.842218031775
8,2,30,1,nef,Node_1_31_13_3650,13,-9.72935841123539
8,2,30,1,nef,Node_1_978_1115_1825,1115,898.019893417974
8,2,30,1,nef,Node_1_200_1597_1825,1597,731.940224083414
8,2,30,1,nef,Node_1_997_1400_3650,1400,1468.60822265749
8,2,30,1,nef,Node_1_392_2596_3650,2596,2624.42520714287
8,2,30,1,nef,Node_1_517_2263_3650,2263,1476.08342747559
8,2,30,1,nef,Node_1_334_1262_3650,1262,-241.232665116647
