batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,28,1,p17,Node_1_820_533_1825,533,-16.770066831175
1,3,28,1,p17,Node_1_1265_260_1825,260,-99.482881294775
1,3,28,1,p17,Node_1_1038_1469_3650,1469,1499.67127815958
1,3,28,1,p17,Node_1_527_3280_3650,3280,2694.1762189475
1,3,28,1,p17,Node_1_1212_320_3650,320,-42.1978624064509
1,3,28,1,p17,Node_1_722_519_1825,519,1730.78737352863
1,3,28,1,p17,Node_1_512_2671_3650,2671,1644.48855809861
1,3,28,1,p17,Node_1_1088_1802_3650,1802,1409.82914927964
1,3,28,1,p17,Node_1_824_1020_3650,1020,365.013706660224
1,3,28,1,p17,Node_1_102_1028_1825,1028,453.569683708576
1,3,28,1,p17,Node_1_601_1820_1825,1820,2857.75417704283
1,3,28,1,p17,Node_1_598_2314_3650,2314,3649.99999999
1,3,28,1,p17,Node_1_332_1308_3650,1308,1208.88985568129
1,3,28,1,p17,Node_1_1158_2262_3650,2262,2741.43015137636
1,3,28,1,p17,Node_1_1129_1271_3650,1271,1896.2894872309
1,3,28,1,p17,Node_1_474_3276_3650,3276,3150.74301070445
1,3,28,1,p17,Node_1_351_828_1825,828,502.059765733567
1,3,28,1,p17,Node_1_501_1060_3650,1060,1759.10753658165
1,3,28,1,p17,Node_1_111_745_1825,745,732.200237582676
1,3,28,1,p17,Node_1_1183_3327_3650,3327,2817.1340027725
1,3,28,1,p17,Node_1_936_451_3650,451,1090.32339494884
1,3,28,1,p17,Node_1_230_112_3650,112,1090.33019678032
1,3,28,1,p17,Node_1_871_1325_3650,1325,1058.78868996731
1,3,28,1,p17,Node_1_261_1193_3650,1193,1359.8366108786
1,3,28,1,p17,Node_1_290_1028_1825,1028,-256.608333809009
1,3,28,1,p17,Node_1_847_1437_3650,1437,1459.92713701603
1,3,28,1,p17,Node_1_33_1036_1825,1036,1465.52045918119
1,3,28,1,p17,Node_1_627_1043_1825,1043,-411.4610560461
1,3,28,1,p17,Node_1_1211_688_3650,688,-123.906876845913
1,3,29,1,p17,Node_1_1265_260_1825,260,386.231905658215
1,3,29,1,p17,Node_1_1158_2262_3650,2262,1912.66993104439
1,3,29,1,p17,Node_1_230_112_3650,112,417.099701677216
1,3,29,1,p17,Node_1_1212_320_3650,320,-559.206979730785
1,3,29,1,p17,Node_1_990_1250_3650,1250,1199.44808114425
1,3,29,1,p17,Node_1_261_1193_3650,1193,1127.87385743913
1,3,29,1,p17,Node_1_512_2671_3650,2671,1817.51066840804
1,3,29,1,p17,Node_1_598_2314_3650,2314,3083.17122122803
1,3,29,1,p17,Node_1_601_1820_1825,1820,1323.19490062147
1,3,29,1,p17,Node_1_627_1043_1825,1043,1057.1432688998
1,3,29,1,p17,Node_1_111_745_1825,745,220.573746882774
1,3,29,1,p17,Node_1_847_1437_3650,1437,1173.87227368808
1,3,29,1,p17,Node_1_351_828_1825,828,-312.827715860488
1,3,29,1,p17,Node_1_501_1060_3650,1060,1764.53630081971
1,3,29,1,p17,Node_1_1211_688_3650,688,468.754653565743
1,3,29,1,p17,Node_1_824_1020_3650,1020,2357.83057095171
1,3,29,1,p17,Node_1_722_519_1825,519,-221.231353186896
1,3,29,1,p17,Node_1_1038_1469_3650,1469,311.089163733383
1,3,29,1,p17,Node_1_820_533_1825,533,-4.45782410590994
1,3,29,1,p17,Node_1_871_1325_3650,1325,1462.65742669747
1,3,29,1,p17,Node_1_474_3276_3650,3276,3649.99999999
1,3,29,1,p17,Node_1_1129_1271_3650,1271,1501.37294222705
1,3,29,1,p17,Node_1_102_1028_1825,1028,1445.9335889585
1,3,29,1,p17,Node_1_290_1028_1825,1028,3649.99999999
1,3,29,1,p17,Node_1_33_1036_1825,1036,3040.35800842852
1,3,29,1,p17,Node_1_332_1308_3650,1308,1544.67106069275
1,3,29,1,p17,Node_1_936_451_3650,451,28.520930638227
1,3,29,1,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,29,1,p17,Node_1_1183_3327_3650,3327,3649.99999999
1,3,29,1,p17,Node_1_1088_1802_3650,1802,1977.55705332005
1,3,30,1,p17,Node_1_627_1043_1825,1043,42.7740168919465
1,3,30,1,p17,Node_1_1158_2262_3650,2262,983.070811295929
1,3,30,1,p17,Node_1_1265_260_1825,260,-976.459837946691
1,3,30,1,p17,Node_1_1129_1271_3650,1271,1508.21084678835
1,3,30,1,p17,Node_1_820_533_1825,533,263.720558240837
1,3,30,1,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,30,1,p17,Node_1_512_2671_3650,2671,3649.99999999
1,3,30,1,p17,Node_1_598_2314_3650,2314,1426.82738692433
1,3,30,1,p17,Node_1_601_1820_1825,1820,867.175893577382
1,3,30,1,p17,Node_1_261_1193_3650,1193,111.522924307218
1,3,30,1,p17,Node_1_1088_1802_3650,1802,449.981820213111
1,3,30,1,p17,Node_1_722_519_1825,519,-609.83476954317
1,3,30,1,p17,Node_1_871_1325_3650,1325,1201.91406065102
1,3,30,1,p17,Node_1_102_1028_1825,1028,364.78169784281
1,3,30,1,p17,Node_1_990_1250_3650,1250,36.7003133026757
1,3,30,1,p17,Node_1_1212_320_3650,320,108.775632142117
1,3,30,1,p17,Node_1_1038_1469_3650,1469,1770.88965210636
1,3,30,1,p17,Node_1_332_1308_3650,1308,2181.17866622969
1,3,30,1,p17,Node_1_1183_3327_3650,3327,3649.99999999
1,3,30,1,p17,Node_1_1211_688_3650,688,318.921663225687
1,3,30,1,p17,Node_1_290_1028_1825,1028,1439.31898372557
1,3,30,1,p17,Node_1_824_1020_3650,1020,1442.5718413511
1,3,30,1,p17,Node_1_230_112_3650,112,-371.418819311277
1,3,30,1,p17,Node_1_33_1036_1825,1036,1091.57612479818
1,3,30,1,p17,Node_1_111_745_1825,745,2233.6120085445
1,3,30,1,p17,Node_1_936_451_3650,451,-361.385492945965
1,3,30,1,p17,Node_1_351_828_1825,828,1119.28395723868
1,3,30,1,p17,Node_1_847_1437_3650,1437,1459.87785900618
1,3,30,1,p17,Node_1_501_1060_3650,1060,1440.19892565504
1,3,30,1,p17,Node_1_474_3276_3650,3276,3649.99999999
