batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,26,2,C1V2,Node_1_254_2485_3650,2485,1503.05895363815
11,1,26,2,C1V2,Node_1_256_1489_1825,1489,1540.78061367153
11,1,26,2,C1V2,Node_1_1033_1075_3650,1075,844.568636413519
11,1,26,2,C1V2,Node_1_181_918_1825,918,1078.83451736071
11,1,26,2,C1V2,Node_1_373_386_1825,386,545.250116130644
11,1,26,2,C1V2,Node_1_864_208_1825,208,40.6855842073385
11,1,26,2,C1V2,Node_1_931_171_3650,171,-378.845396248912
11,1,26,2,C1V2,Node_1_35_1336_3650,1336,959.185351953287
11,1,26,2,C1V2,Node_1_958_3457_3650,3457,3448.33064475772
11,1,27,2,C1V2,Node_1_755_2076_3650,2076,2514.79803511685
11,1,27,2,C1V2,Node_1_496_2959_3650,2959,2906.69227574115
11,1,27,2,C1V2,Node_1_1132_3132_3650,3132,3156.13720028638
11,1,27,2,C1V2,Node_1_35_1336_3650,1336,1186.87694836976
11,1,27,2,C1V2,Node_1_227_2215_3650,2215,1866.83414210949
11,1,27,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,27,2,C1V2,Node_1_359_1560_1825,1560,1584.84640467752
11,1,27,2,C1V2,Node_1_254_2485_3650,2485,1258.30143556179
11,1,27,2,C1V2,Node_1_256_1489_1825,1489,1585.20566523004
11,1,27,2,C1V2,Node_1_245_1660_1825,1660,1500.17253946295
11,1,27,2,C1V2,Node_1_246_502_3650,502,275.203421219624
11,1,27,2,C1V2,Node_1_476_2979_3650,2979,2723.02978072363
11,1,27,2,C1V2,Node_1_83_102_1825,102,-23.257412227164
11,1,27,2,C1V2,Node_1_931_171_3650,171,-75.0750275737876
11,1,27,2,C1V2,Node_1_203_724_1825,724,547.680910857421
11,1,27,2,C1V2,Node_1_1184_1228_3650,1228,1251.34718408416
11,1,27,2,C1V2,Node_1_219_544_1825,544,394.363404167314
11,1,27,2,C1V2,Node_1_22_12_3650,12,-244.368382234634
11,1,27,2,C1V2,Node_1_958_3457_3650,3457,3591.43562034695
11,1,27,2,C1V2,Node_1_1097_2178_3650,2178,2398.97709865761
11,1,27,2,C1V2,Node_1_787_2250_3650,2250,2458.89562133075
11,1,27,2,C1V2,Node_1_753_295_3650,295,-110.358054233108
11,1,27,2,C1V2,Node_1_181_918_1825,918,356.414784543441
11,1,27,2,C1V2,Node_1_555_70_1825,70,-210.428389586924
11,1,27,2,C1V2,Node_1_553_1466_3650,1466,1111.663185298
11,1,27,2,C1V2,Node_1_864_208_1825,208,39.993827162227
11,1,27,2,C1V2,Node_1_510_1310_3650,1310,1423.34301735617
11,1,27,2,C1V2,Node_1_1033_1075_3650,1075,346.379530271673
11,1,27,2,C1V2,Node_1_373_386_1825,386,-404.638531416281
11,1,27,2,C1V2,Node_1_821_3149_3650,3149,2343.02500428205
11,1,28,2,C1V2,Node_1_753_295_3650,295,20.2504060633943
11,1,28,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,28,2,C1V2,Node_1_359_1560_1825,1560,1133.22744727894
11,1,28,2,C1V2,Node_1_1184_1228_3650,1228,1444.86214400511
11,1,28,2,C1V2,Node_1_35_1336_3650,1336,1314.23080792815
11,1,28,2,C1V2,Node_1_476_2979_3650,2979,2725.62121270484
11,1,28,2,C1V2,Node_1_553_1466_3650,1466,1132.39342076623
11,1,28,2,C1V2,Node_1_373_386_1825,386,149.702980665418
11,1,28,2,C1V2,Node_1_510_1310_3650,1310,1590.42747677383
11,1,28,2,C1V2,Node_1_1132_3132_3650,3132,3180.0255593872
11,1,28,2,C1V2,Node_1_227_2215_3650,2215,1804.60545504556
11,1,28,2,C1V2,Node_1_203_724_1825,724,-12.2803257048267
11,1,28,2,C1V2,Node_1_555_70_1825,70,-266.515315484531
11,1,28,2,C1V2,Node_1_496_2959_3650,2959,2801.57394702758
11,1,28,2,C1V2,Node_1_22_12_3650,12,-377.772193731297
11,1,28,2,C1V2,Node_1_219_544_1825,544,422.140379912473
11,1,28,2,C1V2,Node_1_787_2250_3650,2250,2353.19400444591
11,1,28,2,C1V2,Node_1_181_918_1825,918,775.992530985303
11,1,28,2,C1V2,Node_1_1097_2178_3650,2178,1945.68005834711
11,1,28,2,C1V2,Node_1_83_102_1825,102,-84.286239637097
11,1,28,2,C1V2,Node_1_864_208_1825,208,131.367136257881
11,1,28,2,C1V2,Node_1_1033_1075_3650,1075,1324.39272689704
11,1,28,2,C1V2,Node_1_755_2076_3650,2076,1974.49304965462
11,1,28,2,C1V2,Node_1_256_1489_1825,1489,977.094218290739
11,1,28,2,C1V2,Node_1_254_2485_3650,2485,840.779379153266
11,1,28,2,C1V2,Node_1_246_502_3650,502,243.265494659405
11,1,28,2,C1V2,Node_1_245_1660_1825,1660,1192.20378588697
11,1,28,2,C1V2,Node_1_931_171_3650,171,-81.5698956260796
11,1,28,2,C1V2,Node_1_821_3149_3650,3149,3245.27012630661
11,1,28,2,C1V2,Node_1_958_3457_3650,3457,3421.02349350049
11,1,29,2,C1V2,Node_1_203_724_1825,724,567.463560550122
11,1,29,2,C1V2,Node_1_373_386_1825,386,306.000018162498
11,1,29,2,C1V2,Node_1_35_1336_3650,1336,904.578449442841
11,1,29,2,C1V2,Node_1_227_2215_3650,2215,2299.05663301105
11,1,29,2,C1V2,Node_1_958_3457_3650,3457,3385.02455318804
11,1,29,2,C1V2,Node_1_256_1489_1825,1489,1101.4024318698
11,1,29,2,C1V2,Node_1_254_2485_3650,2485,1263.33496018316
11,1,29,2,C1V2,Node_1_245_1660_1825,1660,1523.52023499787
11,1,29,2,C1V2,Node_1_246_502_3650,502,443.690576888532
11,1,29,2,C1V2,Node_1_753_295_3650,295,231.681226798814
11,1,29,2,C1V2,Node_1_219_544_1825,544,192.073879091355
11,1,29,2,C1V2,Node_1_821_3149_3650,3149,2992.77220474005
11,1,29,2,C1V2,Node_1_787_2250_3650,2250,2133.87977564093
11,1,29,2,C1V2,Node_1_476_2979_3650,2979,2186.98566323454
11,1,29,2,C1V2,Node_1_1132_3132_3650,3132,2514.53670382018
11,1,29,2,C1V2,Node_1_359_1560_1825,1560,1511.46940854362
11,1,29,2,C1V2,Node_1_350_3567_3650,3567,3649.99999999
11,1,29,2,C1V2,Node_1_22_12_3650,12,344.185868763131
11,1,29,2,C1V2,Node_1_864_208_1825,208,337.875250899311
11,1,29,2,C1V2,Node_1_553_1466_3650,1466,1564.68669131757
11,1,29,2,C1V2,Node_1_755_2076_3650,2076,1519.66601658639
11,1,29,2,C1V2,Node_1_1097_2178_3650,2178,2045.01009819922
11,1,29,2,C1V2,Node_1_510_1310_3650,1310,1140.4023560167
11,1,29,2,C1V2,Node_1_83_102_1825,102,-430.579690092985
11,1,29,2,C1V2,Node_1_555_70_1825,70,-466.810895577298
11,1,29,2,C1V2,Node_1_931_171_3650,171,103.676725692552
11,1,29,2,C1V2,Node_1_1033_1075_3650,1075,295.975841378761
11,1,29,2,C1V2,Node_1_496_2959_3650,2959,2950.11061533584
11,1,29,2,C1V2,Node_1_181_918_1825,918,266.844492074961
11,1,29,2,C1V2,Node_1_1184_1228_3650,1228,1171.59494238105
11,1,30,2,C1V2,Node_1_1097_2178_3650,2178,2471.57895419966
11,1,30,2,C1V2,Node_1_931_171_3650,171,325.017273730524
11,1,30,2,C1V2,Node_1_35_1336_3650,1336,807.370132628623
11,1,30,2,C1V2,Node_1_958_3457_3650,3457,3538.70399621161
11,1,30,2,C1V2,Node_1_755_2076_3650,2076,1829.02600543332
11,1,30,2,C1V2,Node_1_787_2250_3650,2250,2264.13856678098
11,1,30,2,C1V2,Node_1_227_2215_3650,2215,2400.95012689288
11,1,30,2,C1V2,Node_1_1184_1228_3650,1228,1375.31731637156
11,1,30,2,C1V2,Node_1_864_208_1825,208,282.174624997983
11,1,30,2,C1V2,Node_1_496_2959_3650,2959,2950.44552075043
11,1,30,2,C1V2,Node_1_83_102_1825,102,5.53583109225232
11,1,30,2,C1V2,Node_1_821_3149_3650,3149,2863.23153680958
11,1,30,2,C1V2,Node_1_22_12_3650,12,-408.897390720709
11,1,30,2,C1V2,Node_1_753_295_3650,295,-103.201603821561
11,1,30,2,C1V2,Node_1_1132_3132_3650,3132,2846.5149123331
11,1,30,2,C1V2,Node_1_219_544_1825,544,680.52588016392
11,1,30,2,C1V2,Node_1_254_2485_3650,2485,932.287106575091
11,1,30,2,C1V2,Node_1_256_1489_1825,1489,989.656907573024
11,1,30,2,C1V2,Node_1_246_502_3650,502,159.612698729937
11,1,30,2,C1V2,Node_1_245_1660_1825,1660,1239.24766625043
11,1,30,2,C1V2,Node_1_1033_1075_3650,1075,867.918799513672
11,1,30,2,C1V2,Node_1_476_2979_3650,2979,2524.4495763903
11,1,30,2,C1V2,Node_1_553_1466_3650,1466,1316.88542513266
11,1,30,2,C1V2,Node_1_510_1310_3650,1310,1283.38164258082
11,1,30,2,C1V2,Node_1_359_1560_1825,1560,1647.50220396727
11,1,30,2,C1V2,Node_1_350_3567_3650,3567,2988.80003860732
11,1,30,2,C1V2,Node_1_555_70_1825,70,-244.698711014264
11,1,30,2,C1V2,Node_1_373_386_1825,386,141.853410283991
11,1,30,2,C1V2,Node_1_203_724_1825,724,308.363303566211
11,1,30,2,C1V2,Node_1_181_918_1825,918,258.065177716313
