batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,27,3,p17,Node_1_644_1708_1825,1708,1182.05723444988
9,1,27,3,p17,Node_1_1205_3561_3650,3561,3062.29002935763
9,1,27,3,p17,Node_1_717_568_3650,568,1178.42450758336
9,1,27,3,p17,Node_1_754_1711_1825,1711,1995.93787550265
9,1,27,3,p17,Node_1_1059_1781_1825,1781,2097.16611682995
9,1,28,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,28,3,p17,Node_1_1297_1701_3650,1701,-36.4607645594041
9,1,28,3,p17,Node_1_1053_1513_1825,1513,1078.17904760911
9,1,28,3,p17,Node_1_1059_1781_1825,1781,1549.02113066029
9,1,28,3,p17,Node_1_892_1447_3650,1447,2751.87400179104
9,1,28,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,28,3,p17,Node_1_1214_2263_3650,2263,2443.4092176817
9,1,28,3,p17,Node_1_1153_1108_1825,1108,1233.41597718262
9,1,28,3,p17,Node_1_644_1708_1825,1708,2080.47569761216
9,1,28,3,p17,Node_1_775_2243_3650,2243,1065.93364240559
9,1,28,3,p17,Node_1_1118_675_1825,675,665.953926361211
9,1,28,3,p17,Node_1_154_1259_3650,1259,1327.49402441298
9,1,28,3,p17,Node_1_886_303_3650,303,-25.7638467315387
9,1,28,3,p17,Node_1_909_311_3650,311,-41.0839439677147
9,1,28,3,p17,Node_1_403_1711_1825,1711,760.59569847604
9,1,28,3,p17,Node_1_754_1711_1825,1711,583.75644700246
9,1,28,3,p17,Node_1_671_3393_3650,3393,3036.00376492876
9,1,28,3,p17,Node_1_447_3148_3650,3148,2123.56386129515
9,1,28,3,p17,Node_1_324_430_3650,430,-14.1255189741017
9,1,28,3,p17,Node_1_103_1145_1825,1145,915.068428702168
9,1,28,3,p17,Node_1_1296_1184_1825,1184,914.197170987327
9,1,28,3,p17,Node_1_830_3401_3650,3401,3212.04514349388
9,1,28,3,p17,Node_1_1257_3329_3650,3329,2436.02946040705
9,1,28,3,p17,Node_1_1278_1046_1825,1046,2188.9679432001
9,1,28,3,p17,Node_1_490_2718_3650,2718,1721.55324406674
9,1,28,3,p17,Node_1_695_1820_3650,1820,1274.68053752611
9,1,28,3,p17,Node_1_592_1863_3650,1863,1123.76240275481
9,1,28,3,p17,Node_1_588_3529_3650,3529,1822.51241463866
9,1,28,3,p17,Node_1_334_621_3650,621,-367.892879628841
9,1,28,3,p17,Node_1_717_568_3650,568,412.039705844114
9,1,29,3,p17,Node_1_1278_1046_1825,1046,844.965226280457
9,1,29,3,p17,Node_1_717_568_3650,568,808.579653819652
9,1,29,3,p17,Node_1_754_1711_1825,1711,3229.17906360702
9,1,29,3,p17,Node_1_1059_1781_1825,1781,2581.14631327747
9,1,29,3,p17,Node_1_490_2718_3650,2718,2046.10845465399
9,1,29,3,p17,Node_1_1118_675_1825,675,466.027591675201
9,1,29,3,p17,Node_1_671_3393_3650,3393,3484.06376635599
9,1,29,3,p17,Node_1_403_1711_1825,1711,2160.78003790941
9,1,29,3,p17,Node_1_592_1863_3650,1863,1929.72151545888
9,1,29,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,29,3,p17,Node_1_447_3148_3650,3148,2044.8984406573
9,1,29,3,p17,Node_1_1153_1108_1825,1108,994.84060583151
9,1,29,3,p17,Node_1_1257_3329_3650,3329,971.305823764638
9,1,29,3,p17,Node_1_1296_1184_1825,1184,518.129105375677
9,1,29,3,p17,Node_1_1053_1513_1825,1513,573.495354774205
9,1,29,3,p17,Node_1_775_2243_3650,2243,2684.51765230512
9,1,29,3,p17,Node_1_154_1259_3650,1259,1644.7476613682
9,1,29,3,p17,Node_1_695_1820_3650,1820,1739.51635626361
9,1,29,3,p17,Node_1_909_311_3650,311,777.033487405209
9,1,29,3,p17,Node_1_644_1708_1825,1708,1695.79113737487
9,1,29,3,p17,Node_1_1297_1701_3650,1701,2583.99329200814
9,1,29,3,p17,Node_1_334_621_3650,621,1247.32435209854
9,1,29,3,p17,Node_1_324_430_3650,430,-75.6238904937716
9,1,29,3,p17,Node_1_103_1145_1825,1145,417.867738723536
9,1,29,3,p17,Node_1_886_303_3650,303,-741.082801048941
9,1,29,3,p17,Node_1_190_3436_3650,3436,3324.52274575379
9,1,29,3,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,29,3,p17,Node_1_1214_2263_3650,2263,2142.11971921029
9,1,29,3,p17,Node_1_892_1447_3650,1447,1906.58361496478
9,1,29,3,p17,Node_1_830_3401_3650,3401,3119.17408641102
9,1,30,3,p17,Node_1_886_303_3650,303,403.318576077078
9,1,30,3,p17,Node_1_754_1711_1825,1711,1695.55176969159
9,1,30,3,p17,Node_1_695_1820_3650,1820,1329.00857544691
9,1,30,3,p17,Node_1_190_3436_3650,3436,3649.99999999
9,1,30,3,p17,Node_1_1059_1781_1825,1781,985.306455509791
9,1,30,3,p17,Node_1_1118_675_1825,675,331.810308696876
9,1,30,3,p17,Node_1_1296_1184_1825,1184,583.927519850265
9,1,30,3,p17,Node_1_644_1708_1825,1708,1250.96903075032
9,1,30,3,p17,Node_1_447_3148_3650,3148,2571.65541503174
9,1,30,3,p17,Node_1_592_1863_3650,1863,1266.12473306305
9,1,30,3,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,30,3,p17,Node_1_1205_3561_3650,3561,1884.11829769155
9,1,30,3,p17,Node_1_1214_2263_3650,2263,2392.35136690287
9,1,30,3,p17,Node_1_775_2243_3650,2243,2084.61832038258
9,1,30,3,p17,Node_1_1153_1108_1825,1108,-6.45133808686055
9,1,30,3,p17,Node_1_717_568_3650,568,1105.41864685503
9,1,30,3,p17,Node_1_490_2718_3650,2718,2402.5848500779
9,1,30,3,p17,Node_1_403_1711_1825,1711,2735.09712225807
9,1,30,3,p17,Node_1_1053_1513_1825,1513,306.690858061227
9,1,30,3,p17,Node_1_103_1145_1825,1145,291.028500257747
9,1,30,3,p17,Node_1_334_621_3650,621,-390.799511170307
9,1,30,3,p17,Node_1_909_311_3650,311,-120.841394906131
9,1,30,3,p17,Node_1_892_1447_3650,1447,2046.01273779078
9,1,30,3,p17,Node_1_324_430_3650,430,483.237089615357
9,1,30,3,p17,Node_1_830_3401_3650,3401,3267.35051201039
9,1,30,3,p17,Node_1_1257_3329_3650,3329,3649.99999999
9,1,30,3,p17,Node_1_154_1259_3650,1259,1758.05188391138
9,1,30,3,p17,Node_1_1278_1046_1825,1046,937.467762142493
9,1,30,3,p17,Node_1_1297_1701_3650,1701,2156.15146837229
9,1,30,3,p17,Node_1_671_3393_3650,3393,3649.99999999
