batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,28,1,p17,Node_1_620_1551_1825,1551,2102.0975382491
3,4,28,1,p17,Node_1_457_1162_1825,1162,-453.138235689656
3,4,28,1,p17,Node_1_1204_1321_1825,1321,1579.05448044713
3,4,28,1,p17,Node_1_1216_793_3650,793,-321.457939885086
3,4,28,1,p17,Node_1_1065_1811_3650,1811,620.37004062164
3,4,28,1,p17,Node_1_127_1260_1825,1260,1271.38324592837
3,4,28,1,p17,Node_1_1039_493_3650,493,22.1268107701823
3,4,28,1,p17,Node_1_929_997_1825,997,502.75616194552
3,4,28,1,p17,Node_1_772_311_3650,311,29.0342525898205
3,4,28,1,p17,Node_1_12_1596_1825,1596,330.563107214568
3,4,28,1,p17,Node_1_345_1787_3650,1787,678.99852416761
3,4,28,1,p17,Node_1_816_635_3650,635,704.232801299508
3,4,28,1,p17,Node_1_411_2463_3650,2463,1280.06789393862
3,4,28,1,p17,Node_1_944_454_3650,454,-598.088927833697
3,4,28,1,p17,Node_1_734_2562_3650,2562,3039.949790647
3,4,28,1,p17,Node_1_737_1881_3650,1881,1127.09028167627
3,4,28,1,p17,Node_1_1153_937_1825,937,-834.971211263623
3,4,28,1,p17,Node_1_237_3164_3650,3164,2665.12483605305
3,4,28,1,p17,Node_1_234_2953_3650,2953,2665.12483605305
3,4,28,1,p17,Node_1_150_142_1825,142,-524.108937276022
3,4,28,1,p17,Node_1_164_590_1825,590,-3.31738193381402
3,4,28,1,p17,Node_1_335_2207_3650,2207,3524.59641235256
3,4,28,1,p17,Node_1_753_3097_3650,3097,3649.99999999
3,4,28,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,28,1,p17,Node_1_248_368_1825,368,-1099.51426944948
3,4,28,1,p17,Node_1_974_2680_3650,2680,2384.2164700597
3,4,28,1,p17,Node_1_642_1257_3650,1257,1337.37483237795
3,4,29,1,p17,Node_1_237_3164_3650,3164,2987.99422392453
3,4,29,1,p17,Node_1_234_2953_3650,2953,2685.67464166375
3,4,29,1,p17,Node_1_164_590_1825,590,66.3433495675879
3,4,29,1,p17,Node_1_1153_937_1825,937,450.801825434459
3,4,29,1,p17,Node_1_335_2207_3650,2207,1972.09334367824
3,4,29,1,p17,Node_1_1204_1321_1825,1321,2126.80865517529
3,4,29,1,p17,Node_1_1216_793_3650,793,1283.42885463017
3,4,29,1,p17,Node_1_12_1596_1825,1596,2621.65863480347
3,4,29,1,p17,Node_1_620_1551_1825,1551,1651.8603502762
3,4,29,1,p17,Node_1_411_2463_3650,2463,1728.74565197211
3,4,29,1,p17,Node_1_505_2055_3650,2055,2728.47101339881
3,4,29,1,p17,Node_1_753_3097_3650,3097,2681.83971895495
3,4,29,1,p17,Node_1_734_2562_3650,2562,3132.69704077215
3,4,29,1,p17,Node_1_737_1881_3650,1881,1849.26657251155
3,4,29,1,p17,Node_1_1151_3425_3650,3425,3649.99999999
3,4,29,1,p17,Node_1_944_454_3650,454,136.190027871951
3,4,29,1,p17,Node_1_127_1260_1825,1260,1220.68620037836
3,4,29,1,p17,Node_1_79_3105_3650,3105,2444.62585442584
3,4,29,1,p17,Node_1_642_1257_3650,1257,1033.61474259318
3,4,29,1,p17,Node_1_150_142_1825,142,-186.063711391694
3,4,29,1,p17,Node_1_457_1162_1825,1162,961.100883557666
3,4,29,1,p17,Node_1_772_311_3650,311,1220.29160080637
3,4,29,1,p17,Node_1_248_368_1825,368,259.106882301006
3,4,29,1,p17,Node_1_345_1787_3650,1787,2481.97577390516
3,4,29,1,p17,Node_1_929_997_1825,997,1005.67993613299
3,4,29,1,p17,Node_1_974_2680_3650,2680,3629.3751603886
3,4,29,1,p17,Node_1_1039_493_3650,493,473.321732373369
3,4,29,1,p17,Node_1_816_635_3650,635,955.438555253282
3,4,29,1,p17,Node_1_1065_1811_3650,1811,1897.83783319633
3,4,29,1,p17,Node_1_375_1500_3650,1500,1371.48214951279
3,4,30,1,p17,Node_1_150_142_1825,142,404.999630518501
3,4,30,1,p17,Node_1_620_1551_1825,1551,1036.23013875086
3,4,30,1,p17,Node_1_164_590_1825,590,517.011943549895
3,4,30,1,p17,Node_1_248_368_1825,368,81.0225371538791
3,4,30,1,p17,Node_1_457_1162_1825,1162,993.830237117336
3,4,30,1,p17,Node_1_1153_937_1825,937,2233.24846708557
3,4,30,1,p17,Node_1_816_635_3650,635,668.784238167559
3,4,30,1,p17,Node_1_1065_1811_3650,1811,1243.8657098918
3,4,30,1,p17,Node_1_734_2562_3650,2562,2398.75022380907
3,4,30,1,p17,Node_1_737_1881_3650,1881,1843.99619703316
3,4,30,1,p17,Node_1_345_1787_3650,1787,1684.22188714058
3,4,30,1,p17,Node_1_505_2055_3650,2055,2003.24909542293
3,4,30,1,p17,Node_1_974_2680_3650,2680,3649.99999999
3,4,30,1,p17,Node_1_642_1257_3650,1257,781.737215438958
3,4,30,1,p17,Node_1_79_3105_3650,3105,3649.99999999
3,4,30,1,p17,Node_1_375_1500_3650,1500,1301.80316299595
3,4,30,1,p17,Node_1_411_2463_3650,2463,844.452915250277
3,4,30,1,p17,Node_1_1216_793_3650,793,113.413335612202
3,4,30,1,p17,Node_1_234_2953_3650,2953,2984.80435910713
3,4,30,1,p17,Node_1_237_3164_3650,3164,2984.80435910713
3,4,30,1,p17,Node_1_12_1596_1825,1596,108.821639757055
3,4,30,1,p17,Node_1_1039_493_3650,493,222.189174151919
3,4,30,1,p17,Node_1_1151_3425_3650,3425,2919.89900523532
3,4,30,1,p17,Node_1_772_311_3650,311,2710.61978935095
3,4,30,1,p17,Node_1_944_454_3650,454,33.7417911831523
3,4,30,1,p17,Node_1_753_3097_3650,3097,1866.05505444147
3,4,30,1,p17,Node_1_335_2207_3650,2207,2879.37921479018
3,4,30,1,p17,Node_1_929_997_1825,997,-569.38924784427
3,4,30,1,p17,Node_1_127_1260_1825,1260,2643.33698611944
3,4,30,1,p17,Node_1_1204_1321_1825,1321,-1203.49000735591
