batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,27,2,p17,Node_1_1240_665_1825,665,-487.896897838666
11,5,27,2,p17,Node_1_405_1615_3650,1615,1344.86388303173
11,5,27,2,p17,Node_1_371_2617_3650,2617,2108.14071821537
11,5,28,2,p17,Node_1_1052_652_3650,652,1505.98089960356
11,5,28,2,p17,Node_1_859_2367_3650,2367,1544.46307471829
11,5,28,2,p17,Node_1_870_1917_3650,1917,1821.49551714107
11,5,28,2,p17,Node_1_525_183_3650,183,1221.89037109876
11,5,28,2,p17,Node_1_319_1028_1825,1028,1300.01580439098
11,5,28,2,p17,Node_1_167_736_1825,736,1407.87036876719
11,5,28,2,p17,Node_1_534_2831_3650,2831,3649.99999999
11,5,28,2,p17,Node_1_951_13_1825,13,-62.8611243626375
11,5,28,2,p17,Node_1_22_2393_3650,2393,1571.02173387285
11,5,28,2,p17,Node_1_923_1339_3650,1339,1103.50686554502
11,5,28,2,p17,Node_1_676_1568_1825,1568,2023.40166564228
11,5,28,2,p17,Node_1_632_1043_3650,1043,164.141572583249
11,5,28,2,p17,Node_1_959_64_3650,64,-112.695547652888
11,5,28,2,p17,Node_1_371_2617_3650,2617,2310.6294009988
11,5,28,2,p17,Node_1_1233_1533_1825,1533,1738.74777229889
11,5,28,2,p17,Node_1_143_1595_1825,1595,1591.09937334072
11,5,28,2,p17,Node_1_1124_2197_3650,2197,1865.83989687417
11,5,28,2,p17,Node_1_540_1954_3650,1954,1474.22049727547
11,5,28,2,p17,Node_1_551_3027_3650,3027,3649.99999999
11,5,28,2,p17,Node_1_233_975_1825,975,1278.29707345235
11,5,28,2,p17,Node_1_501_2745_3650,2745,2868.60058096844
11,5,28,2,p17,Node_1_483_3092_3650,3092,1491.32350348589
11,5,28,2,p17,Node_1_405_1615_3650,1615,1870.27385567326
11,5,28,2,p17,Node_1_39_1652_3650,1652,2435.6533181556
11,5,28,2,p17,Node_1_1146_2059_3650,2059,3108.4197089594
11,5,28,2,p17,Node_1_1240_665_1825,665,16.6430892859864
11,5,28,2,p17,Node_1_875_1145_1825,1145,1072.00129102075
11,5,28,2,p17,Node_1_828_1391_1825,1391,478.545385615142
11,5,28,2,p17,Node_1_800_2749_3650,2749,1945.76401160563
11,5,28,2,p17,Node_1_1164_2724_3650,2724,289.297742860857
11,5,29,2,p17,Node_1_1164_2724_3650,2724,1320.56750515222
11,5,29,2,p17,Node_1_923_1339_3650,1339,1023.62971246951
11,5,29,2,p17,Node_1_1146_2059_3650,2059,-206.06783398502
11,5,29,2,p17,Node_1_1233_1533_1825,1533,183.559039923838
11,5,29,2,p17,Node_1_525_183_3650,183,-1117.06523465384
11,5,29,2,p17,Node_1_233_975_1825,975,1329.48448620639
11,5,29,2,p17,Node_1_551_3027_3650,3027,3474.86705133345
11,5,29,2,p17,Node_1_540_1954_3650,1954,2559.857883712
11,5,29,2,p17,Node_1_870_1917_3650,1917,2511.62824953363
11,5,29,2,p17,Node_1_859_2367_3650,2367,2804.01615514644
11,5,29,2,p17,Node_1_828_1391_1825,1391,1386.54037441095
11,5,29,2,p17,Node_1_534_2831_3650,2831,3649.99999999
11,5,29,2,p17,Node_1_319_1028_1825,1028,1327.96142848064
11,5,29,2,p17,Node_1_1240_665_1825,665,1271.63789687037
11,5,29,2,p17,Node_1_405_1615_3650,1615,1337.07843432563
11,5,29,2,p17,Node_1_1124_2197_3650,2197,1733.42664346596
11,5,29,2,p17,Node_1_632_1043_3650,1043,962.68853285314
11,5,29,2,p17,Node_1_875_1145_1825,1145,1269.32165777884
11,5,29,2,p17,Node_1_143_1595_1825,1595,2034.84808053506
11,5,29,2,p17,Node_1_1052_652_3650,652,153.848625066861
11,5,29,2,p17,Node_1_22_2393_3650,2393,2277.14626323135
11,5,29,2,p17,Node_1_371_2617_3650,2617,1451.29720280345
11,5,29,2,p17,Node_1_676_1568_1825,1568,197.189073130063
11,5,29,2,p17,Node_1_483_3092_3650,3092,2643.42335230343
11,5,29,2,p17,Node_1_501_2745_3650,2745,1192.49616568866
11,5,29,2,p17,Node_1_800_2749_3650,2749,3457.81183676749
11,5,29,2,p17,Node_1_951_13_1825,13,194.183029568084
11,5,29,2,p17,Node_1_39_1652_3650,1652,1532.28653416755
11,5,29,2,p17,Node_1_959_64_3650,64,194.077666191794
11,5,29,2,p17,Node_1_167_736_1825,736,-1745.94098469021
11,5,30,2,p17,Node_1_1146_2059_3650,2059,2011.28486812875
11,5,30,2,p17,Node_1_525_183_3650,183,725.255385925895
11,5,30,2,p17,Node_1_632_1043_3650,1043,499.194235654419
11,5,30,2,p17,Node_1_1052_652_3650,652,499.938947671772
11,5,30,2,p17,Node_1_39_1652_3650,1652,1895.88251840502
11,5,30,2,p17,Node_1_959_64_3650,64,65.4599312518516
11,5,30,2,p17,Node_1_143_1595_1825,1595,2829.17026230516
11,5,30,2,p17,Node_1_1233_1533_1825,1533,1770.49057492668
11,5,30,2,p17,Node_1_405_1615_3650,1615,2102.30695583052
11,5,30,2,p17,Node_1_859_2367_3650,2367,2320.86481736078
11,5,30,2,p17,Node_1_870_1917_3650,1917,1173.58276091399
11,5,30,2,p17,Node_1_534_2831_3650,2831,3490.35625354567
11,5,30,2,p17,Node_1_951_13_1825,13,-358.554950213
11,5,30,2,p17,Node_1_1240_665_1825,665,-358.709034070855
11,5,30,2,p17,Node_1_540_1954_3650,1954,1536.52675418032
11,5,30,2,p17,Node_1_551_3027_3650,3027,3578.99101312912
11,5,30,2,p17,Node_1_167_736_1825,736,1226.3438810507
11,5,30,2,p17,Node_1_319_1028_1825,1028,1059.75472256216
11,5,30,2,p17,Node_1_676_1568_1825,1568,1471.82180375119
11,5,30,2,p17,Node_1_233_975_1825,975,875.697836157689
11,5,30,2,p17,Node_1_800_2749_3650,2749,3269.62835354032
11,5,30,2,p17,Node_1_923_1339_3650,1339,1657.38372991778
11,5,30,2,p17,Node_1_1124_2197_3650,2197,2186.17075913749
11,5,30,2,p17,Node_1_371_2617_3650,2617,1746.1409180663
11,5,30,2,p17,Node_1_828_1391_1825,1391,364.993881887335
11,5,30,2,p17,Node_1_875_1145_1825,1145,1173.59198461133
11,5,30,2,p17,Node_1_1164_2724_3650,2724,3649.99999999
11,5,30,2,p17,Node_1_22_2393_3650,2393,2525.8710243365
11,5,30,2,p17,Node_1_483_3092_3650,3092,1523.80500836099
11,5,30,2,p17,Node_1_501_2745_3650,2745,1827.92676845534
