batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,27,3,tat,Node_1_438_266_3650,266,-1468.00450288564
4,4,27,3,tat,Node_1_1187_1299_3650,1299,360.841655750866
4,4,28,3,tat,Node_1_850_1890_3650,1890,1219.24939842103
4,4,28,3,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,28,3,tat,Node_1_556_1195_3650,1195,-45.0525024867384
4,4,28,3,tat,Node_1_1187_1299_3650,1299,2667.29440549251
4,4,28,3,tat,Node_1_609_706_3650,706,1670.83665589639
4,4,28,3,tat,Node_1_356_1753_3650,1753,7.72970380301454
4,4,28,3,tat,Node_1_791_1449_1825,1449,682.103789924663
4,4,28,3,tat,Node_1_638_1122_3650,1122,-903.099481215626
4,4,28,3,tat,Node_1_692_2578_3650,2578,3649.83118530422
4,4,28,3,tat,Node_1_419_1421_3650,1421,-1084.14362808487
4,4,28,3,tat,Node_1_975_1653_1825,1653,-1084.14362808487
4,4,28,3,tat,Node_1_658_1389_1825,1389,-125.966464185402
4,4,28,3,tat,Node_1_1223_43_1825,43,1089.33835324067
4,4,28,3,tat,Node_1_1242_11_1825,11,730.048739738436
4,4,28,3,tat,Node_1_612_628_3650,628,1454.42743678235
4,4,28,3,tat,Node_1_771_1927_3650,1927,-1084.66941865419
4,4,28,3,tat,Node_1_1251_905_3650,905,-1084.66941865419
4,4,28,3,tat,Node_1_674_2771_3650,2771,2423.45094152192
4,4,28,3,tat,Node_1_543_3049_3650,3049,1459.93831410301
4,4,28,3,tat,Node_1_1184_1394_1825,1394,3649.99999999
4,4,28,3,tat,Node_1_764_821_1825,821,2649.53823180485
4,4,28,3,tat,Node_1_1213_1590_1825,1590,2301.94147369717
4,4,28,3,tat,Node_1_1146_571_3650,571,2549.42609155797
4,4,28,3,tat,Node_1_916_2638_3650,2638,1459.70104415533
4,4,28,3,tat,Node_1_421_1829_3650,1829,-154.458106131072
4,4,28,3,tat,Node_1_1231_3057_3650,3057,554.826908358009
4,4,28,3,tat,Node_1_364_580_1825,580,828.583244509475
4,4,28,3,tat,Node_1_139_1009_3650,1009,863.278330959792
4,4,28,3,tat,Node_1_438_266_3650,266,1460.03164417614
4,4,28,3,tat,Node_1_789_450_3650,450,1459.57010865922
4,4,29,3,tat,Node_1_1148_1433_1825,1433,506.728219485393
4,4,29,3,tat,Node_1_658_1389_1825,1389,517.029243203297
4,4,29,3,tat,Node_1_1223_43_1825,43,724.486405915884
4,4,29,3,tat,Node_1_543_3049_3650,3049,3649.99999999
4,4,29,3,tat,Node_1_556_1195_3650,1195,1454.4663801772
4,4,29,3,tat,Node_1_850_1890_3650,1890,2257.5955999183
4,4,29,3,tat,Node_1_1231_3057_3650,3057,1935.87850156274
4,4,29,3,tat,Node_1_438_266_3650,266,-3143.63947266056
4,4,29,3,tat,Node_1_139_1009_3650,1009,1089.47117796267
4,4,29,3,tat,Node_1_1146_571_3650,571,1186.36785626517
4,4,29,3,tat,Node_1_609_706_3650,706,362.056096219359
4,4,29,3,tat,Node_1_1251_905_3650,905,357.693806957356
4,4,29,3,tat,Node_1_771_1927_3650,1927,-57.7381658230042
4,4,29,3,tat,Node_1_1213_1590_1825,1590,506.322155322786
4,4,29,3,tat,Node_1_364_580_1825,580,1451.75866507928
4,4,29,3,tat,Node_1_692_2578_3650,2578,3649.97371558103
4,4,29,3,tat,Node_1_916_2638_3650,2638,3649.99999999
4,4,29,3,tat,Node_1_1187_1299_3650,1299,-828.052943879144
4,4,29,3,tat,Node_1_1184_1394_1825,1394,1912.51579996112
4,4,29,3,tat,Node_1_764_821_1825,821,1089.46758383081
4,4,29,3,tat,Node_1_791_1449_1825,1449,2962.3780529547
4,4,29,3,tat,Node_1_789_450_3650,450,1671.18413422124
4,4,29,3,tat,Node_1_1242_11_1825,11,359.469375435839
4,4,29,3,tat,Node_1_356_1753_3650,1753,361.795092954561
4,4,29,3,tat,Node_1_638_1122_3650,1122,361.795092954561
4,4,29,3,tat,Node_1_612_628_3650,628,-1579.66084065944
4,4,29,3,tat,Node_1_674_2771_3650,2771,3649.99999999
4,4,29,3,tat,Node_1_419_1421_3650,1421,2518.56499925367
4,4,29,3,tat,Node_1_421_1829_3650,1829,2518.56499925367
4,4,29,3,tat,Node_1_975_1653_1825,1653,3283.69995556218
4,4,30,3,tat,Node_1_1187_1299_3650,1299,1029.47510135536
4,4,30,3,tat,Node_1_771_1927_3650,1927,2469.7997132125
4,4,30,3,tat,Node_1_1231_3057_3650,3057,69.6950474299612
4,4,30,3,tat,Node_1_1184_1394_1825,1394,-1164.88911562876
4,4,30,3,tat,Node_1_850_1890_3650,1890,3031.87485950593
4,4,30,3,tat,Node_1_789_450_3650,450,-708.764833324556
4,4,30,3,tat,Node_1_791_1449_1825,1449,-450.003194839914
4,4,30,3,tat,Node_1_139_1009_3650,1009,309.859787203534
4,4,30,3,tat,Node_1_419_1421_3650,1421,-1509.25327155206
4,4,30,3,tat,Node_1_609_706_3650,706,-353.195547104791
4,4,30,3,tat,Node_1_1251_905_3650,905,365.030078716148
4,4,30,3,tat,Node_1_556_1195_3650,1195,1456.11302895516
4,4,30,3,tat,Node_1_543_3049_3650,3049,1507.22157532658
4,4,30,3,tat,Node_1_658_1389_1825,1389,-676.523309666337
4,4,30,3,tat,Node_1_638_1122_3650,1122,364.958874585859
4,4,30,3,tat,Node_1_1242_11_1825,11,360.830676625542
4,4,30,3,tat,Node_1_364_580_1825,580,-76.2164308101362
4,4,30,3,tat,Node_1_916_2638_3650,2638,2903.62848229775
4,4,30,3,tat,Node_1_1148_1433_1825,1433,3649.99999999
4,4,30,3,tat,Node_1_421_1829_3650,1829,-1051.68897455663
4,4,30,3,tat,Node_1_1223_43_1825,43,-726.209140098534
4,4,30,3,tat,Node_1_1213_1590_1825,1590,2186.07472080118
4,4,30,3,tat,Node_1_438_266_3650,266,89.2788111361164
4,4,30,3,tat,Node_1_764_821_1825,821,-46.5999386397819
4,4,30,3,tat,Node_1_674_2771_3650,2771,2538.73392504098
4,4,30,3,tat,Node_1_1146_571_3650,571,-196.379851265247
4,4,30,3,tat,Node_1_612_628_3650,628,-196.311000420697
4,4,30,3,tat,Node_1_975_1653_1825,1653,2176.95126330978
4,4,30,3,tat,Node_1_356_1753_3650,1753,600.786192837105
4,4,30,3,tat,Node_1_692_2578_3650,2578,3649.92451827058
