batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,28,2,p17,Node_1_1242_1973_3650,1973,1873.89222264437
7,4,28,2,p17,Node_1_1064_2847_3650,2847,2612.62212444807
7,4,28,2,p17,Node_1_834_361_3650,361,414.261882645446
7,4,28,2,p17,Node_1_583_638_1825,638,1089.36231808656
7,4,28,2,p17,Node_1_436_745_1825,745,1072.07579556676
7,4,28,2,p17,Node_1_774_889_3650,889,1754.99258628939
7,4,28,2,p17,Node_1_1026_260_1825,260,-259.145341731299
7,4,28,2,p17,Node_1_363_887_1825,887,416.938901218616
7,4,28,2,p17,Node_1_522_2484_3650,2484,2132.90528068067
7,4,28,2,p17,Node_1_480_733_1825,733,802.100218327313
7,4,28,2,p17,Node_1_568_837_1825,837,724.409694854353
7,4,28,2,p17,Node_1_444_1980_3650,1980,1197.69908754743
7,4,28,2,p17,Node_1_300_816_3650,816,180.729559131813
7,4,28,2,p17,Node_1_543_1110_3650,1110,1200.61159164585
7,4,28,2,p17,Node_1_768_243_3650,243,359.42263768744
7,4,28,2,p17,Node_1_1264_985_1825,985,-695.903379506488
7,4,28,2,p17,Node_1_982_2192_3650,2192,1196.59075502808
7,4,28,2,p17,Node_1_206_3543_3650,3543,3570.37334303629
7,4,28,2,p17,Node_1_32_2247_3650,2247,3649.99999999
7,4,28,2,p17,Node_1_552_519_3650,519,-890.569329078056
7,4,29,2,p17,Node_1_161_2349_3650,2349,1284.68716692494
7,4,29,2,p17,Node_1_568_837_1825,837,-1302.8383103318
7,4,29,2,p17,Node_1_583_638_1825,638,1781.90560965094
7,4,29,2,p17,Node_1_699_1517_1825,1517,2068.18135328016
7,4,29,2,p17,Node_1_480_733_1825,733,844.188003963637
7,4,29,2,p17,Node_1_522_2484_3650,2484,189.376062531382
7,4,29,2,p17,Node_1_363_887_1825,887,-1035.69033961168
7,4,29,2,p17,Node_1_300_816_3650,816,-351.197167846016
7,4,29,2,p17,Node_1_807_2951_3650,2951,2982.77882307039
7,4,29,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,29,2,p17,Node_1_1064_2847_3650,2847,2206.5222966477
7,4,29,2,p17,Node_1_444_1980_3650,1980,-38.3983532594331
7,4,29,2,p17,Node_1_32_2247_3650,2247,1294.59882428734
7,4,29,2,p17,Node_1_635_2141_3650,2141,503.389080823232
7,4,29,2,p17,Node_1_1026_260_1825,260,504.072038721282
7,4,29,2,p17,Node_1_552_519_3650,519,220.032124741388
7,4,29,2,p17,Node_1_577_997_1825,997,3185.20492419793
7,4,29,2,p17,Node_1_436_745_1825,745,975.81585130707
7,4,29,2,p17,Node_1_982_2192_3650,2192,3285.3532286514
7,4,29,2,p17,Node_1_658_1737_3650,1737,2763.95737693717
7,4,29,2,p17,Node_1_543_1110_3650,1110,-1419.63469193548
7,4,29,2,p17,Node_1_768_243_3650,243,364.950951317621
7,4,29,2,p17,Node_1_330_1234_1825,1234,2227.51697834354
7,4,29,2,p17,Node_1_1242_1973_3650,1973,2472.10482610174
7,4,29,2,p17,Node_1_834_361_3650,361,1362.66535235921
7,4,29,2,p17,Node_1_774_889_3650,889,922.617800644245
7,4,29,2,p17,Node_1_1017_3430_3650,3430,3649.99999999
7,4,29,2,p17,Node_1_451_2055_3650,2055,2674.32519713119
7,4,29,2,p17,Node_1_454_2528_3650,2528,3649.99999999
7,4,29,2,p17,Node_1_1264_985_1825,985,631.417847611301
7,4,30,2,p17,Node_1_161_2349_3650,2349,3045.96572050648
7,4,30,2,p17,Node_1_32_2247_3650,2247,1670.11269489935
7,4,30,2,p17,Node_1_699_1517_1825,1517,1084.51321692334
7,4,30,2,p17,Node_1_1242_1973_3650,1973,1936.09312307032
7,4,30,2,p17,Node_1_522_2484_3650,2484,2446.41456524853
7,4,30,2,p17,Node_1_807_2951_3650,2951,2262.95556215833
7,4,30,2,p17,Node_1_480_733_1825,733,-705.246401379315
7,4,30,2,p17,Node_1_552_519_3650,519,-82.9382430797076
7,4,30,2,p17,Node_1_1264_985_1825,985,-81.3036785363328
7,4,30,2,p17,Node_1_206_3543_3650,3543,3649.99999999
7,4,30,2,p17,Node_1_768_243_3650,243,614.113902640481
7,4,30,2,p17,Node_1_330_1234_1825,1234,1120.24367943667
7,4,30,2,p17,Node_1_982_2192_3650,2192,2199.43237085406
7,4,30,2,p17,Node_1_363_887_1825,887,1136.93641821862
7,4,30,2,p17,Node_1_1064_2847_3650,2847,2831.75745806276
7,4,30,2,p17,Node_1_1026_260_1825,260,-85.6125769538624
7,4,30,2,p17,Node_1_774_889_3650,889,880.182949389224
7,4,30,2,p17,Node_1_834_361_3650,361,-54.7476126410796
7,4,30,2,p17,Node_1_436_745_1825,745,303.219671536763
7,4,30,2,p17,Node_1_451_2055_3650,2055,2766.54207643656
7,4,30,2,p17,Node_1_454_2528_3650,2528,2253.36310185973
7,4,30,2,p17,Node_1_583_638_1825,638,798.714515906281
7,4,30,2,p17,Node_1_444_1980_3650,1980,2248.76530948901
7,4,30,2,p17,Node_1_635_2141_3650,2141,3527.88157590148
7,4,30,2,p17,Node_1_1017_3430_3650,3430,3231.1295387037
7,4,30,2,p17,Node_1_577_997_1825,997,1807.35613327849
7,4,30,2,p17,Node_1_658_1737_3650,1737,2860.05260364622
7,4,30,2,p17,Node_1_568_837_1825,837,1608.57340087202
7,4,30,2,p17,Node_1_543_1110_3650,1110,595.209959236012
7,4,30,2,p17,Node_1_300_816_3650,816,1150.39350776324
