batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,27,3,p17,Node_1_665_603_3650,603,1118.12482764014
5,5,28,3,p17,Node_1_983_1517_1825,1517,1262.95251978404
5,5,28,3,p17,Node_1_170_1505_1825,1505,1265.42618217902
5,5,28,3,p17,Node_1_8_1776_3650,1776,1665.6261420057
5,5,28,3,p17,Node_1_351_1636_1825,1636,838.774580674683
5,5,28,3,p17,Node_1_113_1410_3650,1410,1192.42348113766
5,5,28,3,p17,Node_1_1064_141_3650,141,457.117709181624
5,5,28,3,p17,Node_1_382_309_1825,309,-449.566747848206
5,5,28,3,p17,Node_1_1094_900_1825,900,1228.06437427194
5,5,28,3,p17,Node_1_1278_752_1825,752,29.7977781525311
5,5,28,3,p17,Node_1_1112_2620_3650,2620,329.454440319453
5,5,28,3,p17,Node_1_594_805_1825,805,-443.186980885209
5,5,28,3,p17,Node_1_1011_1990_3650,1990,3100.73339454036
5,5,28,3,p17,Node_1_905_2515_3650,2515,240.978079964912
5,5,28,3,p17,Node_1_417_300_1825,300,420.069196463176
5,5,28,3,p17,Node_1_135_1768_3650,1768,-394.632252040006
5,5,28,3,p17,Node_1_1034_241_1825,241,-351.542760664616
5,5,28,3,p17,Node_1_758_1748_3650,1748,2518.56762896889
5,5,28,3,p17,Node_1_335_1184_3650,1184,840.124610221994
5,5,28,3,p17,Node_1_790_1472_3650,1472,1089.4078064101
5,5,28,3,p17,Node_1_409_1344_3650,1344,942.691517942917
5,5,28,3,p17,Node_1_938_3081_3650,3081,3153.15634712753
5,5,28,3,p17,Node_1_573_3483_3650,3483,2469.60469701699
5,5,28,3,p17,Node_1_508_1877_3650,1877,1196.30369118563
5,5,28,3,p17,Node_1_808_995_3650,995,604.367523347683
5,5,28,3,p17,Node_1_1212_2493_3650,2493,2919.98090045284
5,5,28,3,p17,Node_1_546_2854_3650,2854,2950.52629569189
5,5,28,3,p17,Node_1_541_2540_3650,2540,3565.10127731863
5,5,28,3,p17,Node_1_535_2941_3650,2941,2307.53680386157
5,5,28,3,p17,Node_1_1180_1381_1825,1381,1459.97164736709
5,5,28,3,p17,Node_1_665_603_3650,603,-1036.58148873784
5,5,29,3,p17,Node_1_1034_241_1825,241,-56.8934776113215
5,5,29,3,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,29,3,p17,Node_1_508_1877_3650,1877,2119.2617076156
5,5,29,3,p17,Node_1_382_309_1825,309,551.483755018791
5,5,29,3,p17,Node_1_1011_1990_3650,1990,2303.62337018727
5,5,29,3,p17,Node_1_1112_2620_3650,2620,3406.09771138002
5,5,29,3,p17,Node_1_113_1410_3650,1410,1548.75598863163
5,5,29,3,p17,Node_1_983_1517_1825,1517,1062.10754894886
5,5,29,3,p17,Node_1_409_1344_3650,1344,1281.42405099959
5,5,29,3,p17,Node_1_351_1636_1825,1636,785.625001494241
5,5,29,3,p17,Node_1_1094_900_1825,900,364.959290995634
5,5,29,3,p17,Node_1_135_1768_3650,1768,1600.57364429755
5,5,29,3,p17,Node_1_808_995_3650,995,609.614040018069
5,5,29,3,p17,Node_1_573_3483_3650,3483,2765.41714848037
5,5,29,3,p17,Node_1_170_1505_1825,1505,1331.01968508186
5,5,29,3,p17,Node_1_790_1472_3650,1472,1698.07439358503
5,5,29,3,p17,Node_1_335_1184_3650,1184,1824.84230277258
5,5,29,3,p17,Node_1_1278_752_1825,752,1402.15425625173
5,5,29,3,p17,Node_1_546_2854_3650,2854,2886.21504301004
5,5,29,3,p17,Node_1_535_2941_3650,2941,2378.75195091713
5,5,29,3,p17,Node_1_541_2540_3650,2540,2438.72854329244
5,5,29,3,p17,Node_1_8_1776_3650,1776,-105.538395372009
5,5,29,3,p17,Node_1_594_805_1825,805,1306.86629331817
5,5,29,3,p17,Node_1_665_603_3650,603,582.156246423896
5,5,29,3,p17,Node_1_758_1748_3650,1748,1253.08153714846
5,5,29,3,p17,Node_1_905_2515_3650,2515,1484.08546247345
5,5,29,3,p17,Node_1_417_300_1825,300,148.213955956073
5,5,29,3,p17,Node_1_1180_1381_1825,1381,1459.9880153101
5,5,29,3,p17,Node_1_1064_141_3650,141,-830.33873387107
5,5,29,3,p17,Node_1_1212_2493_3650,2493,2696.54660902007
5,5,30,3,p17,Node_1_508_1877_3650,1877,1887.05483739568
5,5,30,3,p17,Node_1_758_1748_3650,1748,1141.51185834636
5,5,30,3,p17,Node_1_335_1184_3650,1184,1198.19991855456
5,5,30,3,p17,Node_1_790_1472_3650,1472,866.252756560851
5,5,30,3,p17,Node_1_1094_900_1825,900,1068.77505915144
5,5,30,3,p17,Node_1_808_995_3650,995,154.865742011329
5,5,30,3,p17,Node_1_535_2941_3650,2941,2709.4644054309
5,5,30,3,p17,Node_1_541_2540_3650,2540,1771.11359716541
5,5,30,3,p17,Node_1_546_2854_3650,2854,1482.42163739584
5,5,30,3,p17,Node_1_1011_1990_3650,1990,1167.96057999169
5,5,30,3,p17,Node_1_1278_752_1825,752,390.617072799698
5,5,30,3,p17,Node_1_1212_2493_3650,2493,2919.94501331928
5,5,30,3,p17,Node_1_938_3081_3650,3081,3649.99999999
5,5,30,3,p17,Node_1_1112_2620_3650,2620,3649.99999999
5,5,30,3,p17,Node_1_170_1505_1825,1505,1678.24142404711
5,5,30,3,p17,Node_1_1034_241_1825,241,806.368491053958
5,5,30,3,p17,Node_1_1064_141_3650,141,359.83980207462
5,5,30,3,p17,Node_1_594_805_1825,805,2183.84543475888
5,5,30,3,p17,Node_1_409_1344_3650,1344,2202.06698791201
5,5,30,3,p17,Node_1_665_603_3650,603,517.860165210551
5,5,30,3,p17,Node_1_983_1517_1825,1517,753.536357121896
5,5,30,3,p17,Node_1_135_1768_3650,1768,2177.14494604553
5,5,30,3,p17,Node_1_113_1410_3650,1410,1322.11278752377
5,5,30,3,p17,Node_1_417_300_1825,300,221.483135945705
5,5,30,3,p17,Node_1_1180_1381_1825,1381,1187.76878767059
5,5,30,3,p17,Node_1_351_1636_1825,1636,183.946683575592
5,5,30,3,p17,Node_1_382_309_1825,309,260.523011827241
5,5,30,3,p17,Node_1_8_1776_3650,1776,-778.234411819265
5,5,30,3,p17,Node_1_573_3483_3650,3483,2691.266279609
5,5,30,3,p17,Node_1_905_2515_3650,2515,1385.33368824925
