batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,1,p17,Node_1_738_3399_3650,3399,3385.68174185335
4,5,28,1,p17,Node_1_668_189_1825,189,361.454525645827
4,5,28,1,p17,Node_1_691_127_1825,127,361.454525645827
4,5,28,1,p17,Node_1_713_12_3650,12,-44.3790553037457
4,5,28,1,p17,Node_1_1261_2621_3650,2621,2247.41266392957
4,5,28,1,p17,Node_1_263_1575_1825,1575,1908.98126285747
4,5,28,1,p17,Node_1_299_3382_3650,3382,3170.36276350654
4,5,28,1,p17,Node_1_161_1268_3650,1268,1109.92112310113
4,5,28,1,p17,Node_1_701_2689_3650,2689,2670.36971536261
4,5,28,1,p17,Node_1_438_2841_3650,2841,363.505767879718
4,5,28,1,p17,Node_1_47_1813_1825,1813,3552.48157389601
4,5,28,1,p17,Node_1_46_2054_3650,2054,3586.27195698122
4,5,28,1,p17,Node_1_746_264_3650,264,-780.006727678644
4,5,28,1,p17,Node_1_808_399_3650,399,-779.214435757625
4,5,28,1,p17,Node_1_559_672_1825,672,129.956891501702
4,5,28,1,p17,Node_1_528_1574_1825,1574,428.484465175997
4,5,28,1,p17,Node_1_527_1593_3650,1593,1963.55401434772
4,5,28,1,p17,Node_1_867_2271_3650,2271,2200.56835453031
4,5,28,1,p17,Node_1_22_1091_1825,1091,208.347686799139
4,5,28,1,p17,Node_1_860_2300_3650,2300,1533.74689327514
4,5,28,1,p17,Node_1_1094_2362_3650,2362,2180.81154340455
4,5,28,1,p17,Node_1_407_2335_3650,2335,1212.47258943305
4,5,28,1,p17,Node_1_179_751_1825,751,-75.0454633678885
4,5,28,1,p17,Node_1_1021_3124_3650,3124,1992.58216418775
4,5,28,1,p17,Node_1_718_12_1825,12,-1244.9792239848
4,5,28,1,p17,Node_1_1157_3642_3650,3642,1984.72866754215
4,5,28,1,p17,Node_1_657_3259_3650,3259,2764.76616577128
4,5,28,1,p17,Node_1_1289_1400_3650,1400,68.6076586150905
4,5,29,1,p17,Node_1_808_399_3650,399,255.105319056943
4,5,29,1,p17,Node_1_1289_1400_3650,1400,1873.21311007337
4,5,29,1,p17,Node_1_657_3259_3650,3259,3540.82209232373
4,5,29,1,p17,Node_1_1094_2362_3650,2362,3649.99999999
4,5,29,1,p17,Node_1_746_264_3650,264,365.077082906284
4,5,29,1,p17,Node_1_22_1091_1825,1091,1339.49600786562
4,5,29,1,p17,Node_1_668_189_1825,189,-261.753996543835
4,5,29,1,p17,Node_1_701_2689_3650,2689,3101.07034481849
4,5,29,1,p17,Node_1_713_12_3650,12,43.1950535230512
4,5,29,1,p17,Node_1_691_127_1825,127,-695.60971904042
4,5,29,1,p17,Node_1_46_2054_3650,2054,1459.42467311792
4,5,29,1,p17,Node_1_47_1813_1825,1813,714.492522666424
4,5,29,1,p17,Node_1_161_1268_3650,1268,371.65474248776
4,5,29,1,p17,Node_1_263_1575_1825,1575,2916.72566049782
4,5,29,1,p17,Node_1_299_3382_3650,3382,3649.99999999
4,5,29,1,p17,Node_1_438_2841_3650,2841,406.259162024535
4,5,29,1,p17,Node_1_559_672_1825,672,776.994075656453
4,5,29,1,p17,Node_1_239_595_1825,595,648.884338693641
4,5,29,1,p17,Node_1_738_3399_3650,3399,2837.94210271906
4,5,29,1,p17,Node_1_739_3318_3650,3318,2837.94210271906
4,5,29,1,p17,Node_1_1021_3124_3650,3124,3649.99999999
4,5,29,1,p17,Node_1_718_12_1825,12,-1058.51926605479
4,5,29,1,p17,Node_1_867_2271_3650,2271,1872.02163737565
4,5,29,1,p17,Node_1_179_751_1825,751,634.462322616692
4,5,29,1,p17,Node_1_527_1593_3650,1593,1520.05665823481
4,5,29,1,p17,Node_1_528_1574_1825,1574,1101.91455018731
4,5,29,1,p17,Node_1_1261_2621_3650,2621,2773.97272227104
4,5,29,1,p17,Node_1_860_2300_3650,2300,1739.19715316825
4,5,29,1,p17,Node_1_407_2335_3650,2335,2448.66103621957
4,5,29,1,p17,Node_1_1157_3642_3650,3642,2670.81204681039
4,5,30,1,p17,Node_1_808_399_3650,399,434.087206991235
4,5,30,1,p17,Node_1_1261_2621_3650,2621,1706.5822281132
4,5,30,1,p17,Node_1_438_2841_3650,2841,1492.13988045985
4,5,30,1,p17,Node_1_657_3259_3650,3259,3649.99999999
4,5,30,1,p17,Node_1_161_1268_3650,1268,2398.36271497065
4,5,30,1,p17,Node_1_691_127_1825,127,1177.32276626613
4,5,30,1,p17,Node_1_22_1091_1825,1091,446.829111860415
4,5,30,1,p17,Node_1_701_2689_3650,2689,3649.99999999
4,5,30,1,p17,Node_1_528_1574_1825,1574,1970.42472652101
4,5,30,1,p17,Node_1_527_1593_3650,1593,1970.42472652101
4,5,30,1,p17,Node_1_1021_3124_3650,3124,3241.47911137915
4,5,30,1,p17,Node_1_407_2335_3650,2335,1618.68470057852
4,5,30,1,p17,Node_1_1094_2362_3650,2362,2261.18586110033
4,5,30,1,p17,Node_1_47_1813_1825,1813,1390.49562975479
4,5,30,1,p17,Node_1_46_2054_3650,2054,1675.13182472769
4,5,30,1,p17,Node_1_718_12_1825,12,-494.297163996054
4,5,30,1,p17,Node_1_746_264_3650,264,1015.88985428817
4,5,30,1,p17,Node_1_867_2271_3650,2271,-267.890715206846
4,5,30,1,p17,Node_1_1157_3642_3650,3642,3171.57980591364
4,5,30,1,p17,Node_1_1289_1400_3650,1400,1512.19062352856
4,5,30,1,p17,Node_1_739_3318_3650,3318,2091.86574903237
4,5,30,1,p17,Node_1_738_3399_3650,3399,2663.86939787441
4,5,30,1,p17,Node_1_559_672_1825,672,21.9903265253971
4,5,30,1,p17,Node_1_860_2300_3650,2300,2771.89632178992
4,5,30,1,p17,Node_1_179_751_1825,751,635.923594870115
4,5,30,1,p17,Node_1_299_3382_3650,3382,2779.21020394678
4,5,30,1,p17,Node_1_239_595_1825,595,-418.709882172544
4,5,30,1,p17,Node_1_668_189_1825,189,146.708825613419
4,5,30,1,p17,Node_1_713_12_3650,12,-1428.83343607342
4,5,30,1,p17,Node_1_263_1575_1825,1575,189.345843897851
