batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,28,1,nef,Node_1_855_884_1825,884,673.547766159937
3,1,28,1,nef,Node_1_857_954_1825,954,554.842682830817
3,1,28,1,nef,Node_1_553_1374_3650,1374,1552.87464000746
3,1,28,1,nef,Node_1_522_3489_3650,3489,3377.69160943579
3,1,28,1,nef,Node_1_566_364_3650,364,174.450799028804
3,1,28,1,nef,Node_1_1265_404_1825,404,646.259016342567
3,1,28,1,nef,Node_1_1064_3241_3650,3241,3552.75007297281
3,1,28,1,nef,Node_1_832_1458_3650,1458,1131.95930597229
3,1,28,1,nef,Node_1_887_429_3650,429,-213.252960000431
3,1,28,1,nef,Node_1_902_446_3650,446,-94.7415983931628
3,1,28,1,nef,Node_1_1160_1783_1825,1783,1116.12811826165
3,1,28,1,nef,Node_1_685_614_1825,614,321.123775967485
3,1,28,1,nef,Node_1_375_3576_3650,3576,3501.81014357112
3,1,28,1,nef,Node_1_361_1803_3650,1803,1931.2562416351
3,1,28,1,nef,Node_1_752_1262_1825,1262,1243.89470466937
3,1,28,1,nef,Node_1_490_2880_3650,2880,3219.33011254394
3,1,28,1,nef,Node_1_1277_3207_3650,3207,3216.7568315706
3,1,28,1,nef,Node_1_1136_268_3650,268,-66.2186663015806
3,1,28,1,nef,Node_1_673_145_1825,145,81.6738643186368
3,1,28,1,nef,Node_1_170_401_3650,401,196.986346089522
3,1,28,1,nef,Node_1_614_782_1825,782,257.366157489418
3,1,28,1,nef,Node_1_1006_2021_3650,2021,1959.68283070354
3,1,29,1,nef,Node_1_1064_3241_3650,3241,3072.19781985589
3,1,29,1,nef,Node_1_1277_3207_3650,3207,2284.0984760257
3,1,29,1,nef,Node_1_108_1581_3650,1581,2721.7811617061
3,1,29,1,nef,Node_1_1160_1783_1825,1783,2154.92994531831
3,1,29,1,nef,Node_1_752_1262_1825,1262,826.214637779986
3,1,29,1,nef,Node_1_566_364_3650,364,719.390380527327
3,1,29,1,nef,Node_1_673_145_1825,145,-79.8797651903683
3,1,29,1,nef,Node_1_522_3489_3650,3489,3003.25257355489
3,1,29,1,nef,Node_1_677_1205_1825,1205,879.96319427575
3,1,29,1,nef,Node_1_490_2880_3650,2880,3649.99999999
3,1,29,1,nef,Node_1_1284_1980_3650,1980,2885.19853211247
3,1,29,1,nef,Node_1_140_805_3650,805,1843.09553316092
3,1,29,1,nef,Node_1_170_401_3650,401,1217.22693623751
3,1,29,1,nef,Node_1_857_954_1825,954,1246.97998391273
3,1,29,1,nef,Node_1_855_884_1825,884,1144.2463710844
3,1,29,1,nef,Node_1_1265_404_1825,404,418.91310136078
3,1,29,1,nef,Node_1_902_446_3650,446,155.614931440288
3,1,29,1,nef,Node_1_79_1347_1825,1347,795.099530518984
3,1,29,1,nef,Node_1_375_3576_3650,3576,3369.11899958204
3,1,29,1,nef,Node_1_361_1803_3650,1803,1700.72773499085
3,1,29,1,nef,Node_1_1006_2021_3650,2021,1673.05415780628
3,1,29,1,nef,Node_1_614_782_1825,782,1014.40960052807
3,1,29,1,nef,Node_1_1136_268_3650,268,375.334065891812
3,1,29,1,nef,Node_1_1049_1885_3650,1885,1574.00288615823
3,1,29,1,nef,Node_1_411_2212_3650,2212,2598.94777651196
3,1,29,1,nef,Node_1_685_614_1825,614,1175.97032800844
3,1,29,1,nef,Node_1_129_16_3650,16,83.439745541682
3,1,29,1,nef,Node_1_887_429_3650,429,219.340731811413
3,1,29,1,nef,Node_1_553_1374_3650,1374,816.65625884064
3,1,29,1,nef,Node_1_832_1458_3650,1458,2213.71005928146
3,1,30,1,nef,Node_1_752_1262_1825,1262,1262.48512940916
3,1,30,1,nef,Node_1_887_429_3650,429,205.488301797183
3,1,30,1,nef,Node_1_79_1347_1825,1347,673.181121640353
3,1,30,1,nef,Node_1_108_1581_3650,1581,1113.93029967298
3,1,30,1,nef,Node_1_614_782_1825,782,449.550045105386
3,1,30,1,nef,Node_1_375_3576_3650,3576,2690.6278065482
3,1,30,1,nef,Node_1_832_1458_3650,1458,1017.47684166766
3,1,30,1,nef,Node_1_902_446_3650,446,-20.3111736562523
3,1,30,1,nef,Node_1_673_145_1825,145,82.4811632636281
3,1,30,1,nef,Node_1_677_1205_1825,1205,2002.42493101663
3,1,30,1,nef,Node_1_170_401_3650,401,524.40597850907
3,1,30,1,nef,Node_1_685_614_1825,614,596.251166903863
3,1,30,1,nef,Node_1_1160_1783_1825,1783,1829.38864996533
3,1,30,1,nef,Node_1_411_2212_3650,2212,1495.34615677353
3,1,30,1,nef,Node_1_522_3489_3650,3489,3143.5403053081
3,1,30,1,nef,Node_1_553_1374_3650,1374,2178.6884571747
3,1,30,1,nef,Node_1_1064_3241_3650,3241,3464.85957311293
3,1,30,1,nef,Node_1_129_16_3650,16,-605.161411616905
3,1,30,1,nef,Node_1_361_1803_3650,1803,1663.97401195517
3,1,30,1,nef,Node_1_490_2880_3650,2880,1828.39142581258
3,1,30,1,nef,Node_1_566_364_3650,364,-208.017171441931
3,1,30,1,nef,Node_1_1284_1980_3650,1980,1530.5874526623
3,1,30,1,nef,Node_1_1265_404_1825,404,183.639818091996
3,1,30,1,nef,Node_1_1049_1885_3650,1885,1053.81510540482
3,1,30,1,nef,Node_1_855_884_1825,884,1253.20413374851
3,1,30,1,nef,Node_1_857_954_1825,954,1255.9420906502
3,1,30,1,nef,Node_1_140_805_3650,805,588.06466043722
3,1,30,1,nef,Node_1_1006_2021_3650,2021,3166.75963371821
3,1,30,1,nef,Node_1_1136_268_3650,268,304.115904487658
3,1,30,1,nef,Node_1_1277_3207_3650,3207,3306.5112972256
