batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,27,2,tat,Node_1_1160_844_1825,844,2244.08432136807
17,3,27,2,tat,Node_1_504_354_1825,354,-1097.51391845423
17,3,27,2,tat,Node_1_760_168_1825,168,-1097.72946130265
17,3,27,2,tat,Node_1_1265_726_1825,726,26.9383997509464
17,3,27,2,tat,Node_1_368_1093_1825,1093,-967.281047209605
17,3,28,2,tat,Node_1_1160_844_1825,844,-1551.56993945062
17,3,28,2,tat,Node_1_769_1792_3650,1792,511.637351148729
17,3,28,2,tat,Node_1_774_2110_3650,2110,-268.284092226999
17,3,28,2,tat,Node_1_819_1281_1825,1281,2282.16606030768
17,3,28,2,tat,Node_1_745_2534_3650,2534,2987.44767727079
17,3,28,2,tat,Node_1_263_1838_3650,1838,626.680851252746
17,3,28,2,tat,Node_1_413_279_3650,279,-1552.10597916466
17,3,28,2,tat,Node_1_709_3022_3650,3022,2554.83233498046
17,3,28,2,tat,Node_1_143_2310_3650,2310,248.63680333684
17,3,28,2,tat,Node_1_1200_1003_1825,1003,688.670333996844
17,3,28,2,tat,Node_1_1158_1074_3650,1074,-93.5678842166009
17,3,28,2,tat,Node_1_513_2104_3650,2104,1824.85535026521
17,3,28,2,tat,Node_1_368_1093_1825,1093,-93.8188197635324
17,3,28,2,tat,Node_1_171_2037_3650,2037,765.758792789019
17,3,28,2,tat,Node_1_683_138_3650,138,-34.3241783535051
17,3,28,2,tat,Node_1_802_2337_3650,2337,2550.54348330502
17,3,28,2,tat,Node_1_405_1020_3650,1020,-431.099352040551
17,3,28,2,tat,Node_1_1131_2253_3650,2253,-314.325700685747
17,3,28,2,tat,Node_1_1181_3109_3650,3109,-398.884656370177
17,3,28,2,tat,Node_1_885_11_3650,11,360.578680158899
17,3,28,2,tat,Node_1_134_1211_1825,1211,1224.69720688145
17,3,28,2,tat,Node_1_937_12_3650,12,166.626053111821
17,3,28,2,tat,Node_1_1221_1097_1825,1097,1129.22323226204
17,3,28,2,tat,Node_1_1091_1713_3650,1713,-398.739698393173
17,3,28,2,tat,Node_1_274_1149_1825,1149,616.24601792922
17,3,28,2,tat,Node_1_504_354_1825,354,616.5003816435
17,3,28,2,tat,Node_1_760_168_1825,168,-129.516727972548
17,3,28,2,tat,Node_1_1082_1912_3650,1912,1825.03838221336
17,3,28,2,tat,Node_1_1265_726_1825,726,729.955065190583
17,3,28,2,tat,Node_1_991_3212_3650,3212,-578.272098586998
17,3,29,2,tat,Node_1_171_2037_3650,2037,3647.46065748192
17,3,29,2,tat,Node_1_683_138_3650,138,362.221272420892
17,3,29,2,tat,Node_1_760_168_1825,168,362.221272420892
17,3,29,2,tat,Node_1_991_3212_3650,3212,915.654213417367
17,3,29,2,tat,Node_1_274_1149_1825,1149,550.398892011449
17,3,29,2,tat,Node_1_1221_1097_1825,1097,-367.406483796592
17,3,29,2,tat,Node_1_1181_3109_3650,3109,3631.94197374795
17,3,29,2,tat,Node_1_143_2310_3650,2310,1626.37383330077
17,3,29,2,tat,Node_1_1082_1912_3650,1912,1988.70053503615
17,3,29,2,tat,Node_1_1131_2253_3650,2253,2547.07718162144
17,3,29,2,tat,Node_1_802_2337_3650,2337,2555.0622354942
17,3,29,2,tat,Node_1_709_3022_3650,3022,2549.92661787662
17,3,29,2,tat,Node_1_134_1211_1825,1211,-451.366692160424
17,3,29,2,tat,Node_1_774_2110_3650,2110,879.366372393868
17,3,29,2,tat,Node_1_769_1792_3650,1792,2689.86135035299
17,3,29,2,tat,Node_1_513_2104_3650,2104,2737.00896542767
17,3,29,2,tat,Node_1_1200_1003_1825,1003,3649.99999999
17,3,29,2,tat,Node_1_745_2534_3650,2534,2567.55234855241
17,3,29,2,tat,Node_1_885_11_3650,11,-534.930136670246
17,3,29,2,tat,Node_1_1091_1713_3650,1713,2210.38417120635
17,3,29,2,tat,Node_1_937_12_3650,12,-800.478660777552
17,3,29,2,tat,Node_1_413_279_3650,279,-800.291887196559
17,3,29,2,tat,Node_1_368_1093_1825,1093,1089.93265474792
17,3,29,2,tat,Node_1_1265_726_1825,726,2184.92661334651
17,3,29,2,tat,Node_1_405_1020_3650,1020,165.150542069999
17,3,29,2,tat,Node_1_1158_1074_3650,1074,3284.61240039277
17,3,29,2,tat,Node_1_263_1838_3650,1838,1137.57739258039
17,3,29,2,tat,Node_1_1160_844_1825,844,1454.93187677771
17,3,29,2,tat,Node_1_819_1281_1825,1281,364.999993847555
17,3,29,2,tat,Node_1_504_354_1825,354,729.943194891924
17,3,30,2,tat,Node_1_263_1838_3650,1838,2914.10777866332
17,3,30,2,tat,Node_1_709_3022_3650,3022,2554.7335104302
17,3,30,2,tat,Node_1_1158_1074_3650,1074,-341.792076718789
17,3,30,2,tat,Node_1_819_1281_1825,1281,3279.12680690251
17,3,30,2,tat,Node_1_274_1149_1825,1149,2349.70636810694
17,3,30,2,tat,Node_1_1200_1003_1825,1003,-2088.91976902233
17,3,30,2,tat,Node_1_1082_1912_3650,1912,3649.99999999
17,3,30,2,tat,Node_1_134_1211_1825,1211,3128.14799755523
17,3,30,2,tat,Node_1_745_2534_3650,2534,3279.0978947362
17,3,30,2,tat,Node_1_937_12_3650,12,1089.09924792031
17,3,30,2,tat,Node_1_1091_1713_3650,1713,-2087.0712403239
17,3,30,2,tat,Node_1_1131_2253_3650,2253,-227.45539766544
17,3,30,2,tat,Node_1_1181_3109_3650,3109,2439.57895853904
17,3,30,2,tat,Node_1_513_2104_3650,2104,1819.10670700198
17,3,30,2,tat,Node_1_991_3212_3650,3212,3649.99999999
17,3,30,2,tat,Node_1_1160_844_1825,844,-1024.25236806203
17,3,30,2,tat,Node_1_683_138_3650,138,-253.463211483664
17,3,30,2,tat,Node_1_143_2310_3650,2310,1367.54457292624
17,3,30,2,tat,Node_1_504_354_1825,354,-277.524578466868
17,3,30,2,tat,Node_1_1221_1097_1825,1097,730.917336719165
17,3,30,2,tat,Node_1_171_2037_3650,2037,731.44607805804
17,3,30,2,tat,Node_1_760_168_1825,168,-949.18751875224
17,3,30,2,tat,Node_1_368_1093_1825,1093,1094.85119728022
17,3,30,2,tat,Node_1_413_279_3650,279,-2105.16268457096
17,3,30,2,tat,Node_1_885_11_3650,11,-2105.35086308888
17,3,30,2,tat,Node_1_1265_726_1825,726,1725.64987277877
17,3,30,2,tat,Node_1_769_1792_3650,1792,-40.0433734954429
17,3,30,2,tat,Node_1_774_2110_3650,2110,-40.0433734954429
17,3,30,2,tat,Node_1_802_2337_3650,2337,2554.79790907331
17,3,30,2,tat,Node_1_405_1020_3650,1020,-1695.46483975788
