batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,28,3,nef,Node_1_685_647_1825,647,-114.729638423988
14,4,28,3,nef,Node_1_1146_2230_3650,2230,2391.03719555109
14,4,28,3,nef,Node_1_1149_2110_3650,2110,2163.74347951298
14,4,28,3,nef,Node_1_723_1643_3650,1643,1126.70777330883
14,4,28,3,nef,Node_1_661_3104_3650,3104,3644.11961350451
14,4,28,3,nef,Node_1_1160_377_1825,377,-171.91805982859
14,4,28,3,nef,Node_1_632_1477_3650,1477,1274.75812386938
14,4,28,3,nef,Node_1_834_1790_3650,1790,2020.4486001116
14,4,28,3,nef,Node_1_166_1515_1825,1515,1425.72903700882
14,4,28,3,nef,Node_1_449_1793_3650,1793,1607.69433487501
14,4,28,3,nef,Node_1_567_429_1825,429,-7.06281174397029
14,4,28,3,nef,Node_1_653_1290_3650,1290,1469.27930782649
14,4,28,3,nef,Node_1_1172_1878_3650,1878,3649.99999999
14,4,28,3,nef,Node_1_701_1134_3650,1134,1065.76437839364
14,4,28,3,nef,Node_1_33_1461_1825,1461,1741.67429156188
14,4,28,3,nef,Node_1_1181_1009_3650,1009,-494.908005606938
14,4,28,3,nef,Node_1_391_1472_1825,1472,318.53391892899
14,4,28,3,nef,Node_1_395_860_3650,860,-164.074914283533
14,4,28,3,nef,Node_1_26_2000_3650,2000,1027.92600010036
14,4,28,3,nef,Node_1_1293_283_1825,283,-885.878478636788
14,4,28,3,nef,Node_1_402_1681_1825,1681,37.9597698027798
14,4,28,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,28,3,nef,Node_1_66_3051_3650,3051,2914.48138092657
14,4,28,3,nef,Node_1_112_617_3650,617,292.192654997454
14,4,28,3,nef,Node_1_302_1222_3650,1222,1081.26339172916
14,4,28,3,nef,Node_1_105_947_1825,947,833.269563301421
14,4,28,3,nef,Node_1_947_2797_3650,2797,2396.79504659031
14,4,29,3,nef,Node_1_1172_1878_3650,1878,984.116731826614
14,4,29,3,nef,Node_1_1146_2230_3650,2230,2059.82387364357
14,4,29,3,nef,Node_1_1149_2110_3650,2110,1819.6404173777
14,4,29,3,nef,Node_1_632_1477_3650,1477,1311.72045191922
14,4,29,3,nef,Node_1_685_647_1825,647,575.976003268445
14,4,29,3,nef,Node_1_770_689_1825,689,373.684883123029
14,4,29,3,nef,Node_1_701_1134_3650,1134,1141.15715174902
14,4,29,3,nef,Node_1_661_3104_3650,3104,2933.42925858929
14,4,29,3,nef,Node_1_1293_283_1825,283,189.772616943243
14,4,29,3,nef,Node_1_567_429_1825,429,838.929450477703
14,4,29,3,nef,Node_1_1181_1009_3650,1009,530.543985244986
14,4,29,3,nef,Node_1_302_1222_3650,1222,1190.78939072783
14,4,29,3,nef,Node_1_69_3464_3650,3464,2845.03880877964
14,4,29,3,nef,Node_1_66_3051_3650,3051,3159.86132913154
14,4,29,3,nef,Node_1_105_947_1825,947,157.690313655582
14,4,29,3,nef,Node_1_1160_377_1825,377,-73.826478087525
14,4,29,3,nef,Node_1_947_2797_3650,2797,2482.41721560638
14,4,29,3,nef,Node_1_449_1793_3650,1793,802.154687171121
14,4,29,3,nef,Node_1_33_1461_1825,1461,709.346527432259
14,4,29,3,nef,Node_1_112_617_3650,617,-142.795876114901
14,4,29,3,nef,Node_1_653_1290_3650,1290,1320.30667262752
14,4,29,3,nef,Node_1_166_1515_1825,1515,700.067114778601
14,4,29,3,nef,Node_1_834_1790_3650,1790,1204.81890473937
14,4,29,3,nef,Node_1_581_446_3650,446,-377.641315571259
14,4,29,3,nef,Node_1_723_1643_3650,1643,695.893026328365
14,4,29,3,nef,Node_1_395_860_3650,860,565.598414507292
14,4,29,3,nef,Node_1_391_1472_1825,1472,1455.98963252841
14,4,29,3,nef,Node_1_26_2000_3650,2000,1765.91317289423
14,4,29,3,nef,Node_1_402_1681_1825,1681,1500.20961275407
14,4,29,3,nef,Node_1_999_1873_3650,1873,1802.06614810614
14,4,30,3,nef,Node_1_1181_1009_3650,1009,874.023760973673
14,4,30,3,nef,Node_1_632_1477_3650,1477,1022.25772064996
14,4,30,3,nef,Node_1_1149_2110_3650,2110,2139.38848116297
14,4,30,3,nef,Node_1_1146_2230_3650,2230,2441.57976074159
14,4,30,3,nef,Node_1_834_1790_3650,1790,1649.9315235281
14,4,30,3,nef,Node_1_770_689_1825,689,1177.4914855789
14,4,30,3,nef,Node_1_166_1515_1825,1515,1823.32956802554
14,4,30,3,nef,Node_1_701_1134_3650,1134,1135.85041667228
14,4,30,3,nef,Node_1_1160_377_1825,377,-206.945061461633
14,4,30,3,nef,Node_1_999_1873_3650,1873,1558.67597346992
14,4,30,3,nef,Node_1_112_617_3650,617,-548.479865559766
14,4,30,3,nef,Node_1_105_947_1825,947,-744.121636231813
14,4,30,3,nef,Node_1_449_1793_3650,1793,1715.73764994859
14,4,30,3,nef,Node_1_1172_1878_3650,1878,1615.1472183085
14,4,30,3,nef,Node_1_947_2797_3650,2797,2745.86014937342
14,4,30,3,nef,Node_1_1293_283_1825,283,480.235741832973
14,4,30,3,nef,Node_1_402_1681_1825,1681,1743.85898657654
14,4,30,3,nef,Node_1_685_647_1825,647,899.827259620825
14,4,30,3,nef,Node_1_653_1290_3650,1290,1090.21114258297
14,4,30,3,nef,Node_1_661_3104_3650,3104,2763.36523141357
14,4,30,3,nef,Node_1_581_446_3650,446,173.970916454823
14,4,30,3,nef,Node_1_302_1222_3650,1222,822.997951217669
14,4,30,3,nef,Node_1_723_1643_3650,1643,1848.64548172459
14,4,30,3,nef,Node_1_391_1472_1825,1472,1336.43740208738
14,4,30,3,nef,Node_1_395_860_3650,860,677.047215596937
14,4,30,3,nef,Node_1_26_2000_3650,2000,1362.74565706663
14,4,30,3,nef,Node_1_33_1461_1825,1461,1821.34598955068
14,4,30,3,nef,Node_1_69_3464_3650,3464,3649.99999999
14,4,30,3,nef,Node_1_66_3051_3650,3051,2961.4775469127
14,4,30,3,nef,Node_1_567_429_1825,429,436.558109457303
