batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,28,1,tat,Node_1_162_901_1825,901,1463.55340709424
11,3,28,1,tat,Node_1_685_1068_1825,1068,3649.99999999
11,3,28,1,tat,Node_1_922_1637_1825,1637,3649.99999999
11,3,28,1,tat,Node_1_163_842_3650,842,1058.92232599395
11,3,28,1,tat,Node_1_699_453_1825,453,-2159.32157377458
11,3,28,1,tat,Node_1_826_76_3650,76,-372.453188386898
11,3,28,1,tat,Node_1_666_3619_3650,3619,3441.91129367282
11,3,28,1,tat,Node_1_16_1272_3650,1272,1185.26642167658
11,3,28,1,tat,Node_1_28_3528_3650,3528,2974.38010968664
11,3,28,1,tat,Node_1_14_3140_3650,3140,3649.99999999
11,3,28,1,tat,Node_1_526_750_1825,750,1089.86552007735
11,3,28,1,tat,Node_1_1018_640_3650,640,365.003223432102
11,3,28,1,tat,Node_1_509_1468_1825,1468,1089.85541164051
11,3,28,1,tat,Node_1_1017_763_1825,763,359.856239500302
11,3,28,1,tat,Node_1_550_2272_3650,2272,3033.37974882458
11,3,28,1,tat,Node_1_947_60_3650,60,-2160.84938625931
11,3,28,1,tat,Node_1_1118_1241_3650,1241,-360.018035270867
11,3,28,1,tat,Node_1_1112_13_3650,13,2913.21550533735
11,3,28,1,tat,Node_1_570_667_3650,667,2917.26656159013
11,3,28,1,tat,Node_1_517_1972_3650,1972,-689.36233161785
11,3,28,1,tat,Node_1_795_1372_3650,1372,724.856799140696
11,3,28,1,tat,Node_1_182_2999_3650,2999,326.030987594609
11,3,28,1,tat,Node_1_1233_290_3650,290,724.855771655097
11,3,28,1,tat,Node_1_204_1570_1825,1570,-389.308673268194
11,3,28,1,tat,Node_1_52_1818_1825,1818,-1170.84865031509
11,3,29,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,29,1,tat,Node_1_509_1468_1825,1468,485.713049513435
11,3,29,1,tat,Node_1_517_1972_3650,1972,1817.04949331451
11,3,29,1,tat,Node_1_795_1372_3650,1372,361.304891995472
11,3,29,1,tat,Node_1_16_1272_3650,1272,1456.00491244473
11,3,29,1,tat,Node_1_28_3528_3650,3528,2577.18268231105
11,3,29,1,tat,Node_1_14_3140_3650,3140,1115.0788206467
11,3,29,1,tat,Node_1_947_60_3650,60,-781.389351153531
11,3,29,1,tat,Node_1_162_901_1825,901,361.162968476973
11,3,29,1,tat,Node_1_1112_13_3650,13,361.162968111234
11,3,29,1,tat,Node_1_163_842_3650,842,-94.8419860757335
11,3,29,1,tat,Node_1_922_1637_1825,1637,651.484807618355
11,3,29,1,tat,Node_1_570_667_3650,667,728.633941861003
11,3,29,1,tat,Node_1_826_76_3650,76,727.037786743863
11,3,29,1,tat,Node_1_685_1068_1825,1068,727.037786743863
11,3,29,1,tat,Node_1_1233_290_3650,290,-861.149769673991
11,3,29,1,tat,Node_1_699_453_1825,453,-866.285714412861
11,3,29,1,tat,Node_1_204_1570_1825,1570,-1134.75981656418
11,3,29,1,tat,Node_1_52_1818_1825,1818,1079.86196392451
11,3,29,1,tat,Node_1_526_750_1825,750,1824.93924225144
11,3,29,1,tat,Node_1_1228_357_3650,357,-490.082631492058
11,3,29,1,tat,Node_1_45_1216_3650,1216,228.324826620778
11,3,29,1,tat,Node_1_550_2272_3650,2272,782.05405024005
11,3,29,1,tat,Node_1_182_2999_3650,2999,2570.40749497353
11,3,29,1,tat,Node_1_650_3270_3650,3270,2336.61665549937
11,3,29,1,tat,Node_1_1118_1241_3650,1241,2916.17309257653
11,3,29,1,tat,Node_1_720_2482_3650,2482,3285.44938350692
11,3,29,1,tat,Node_1_129_1541_1825,1541,732.865630246551
11,3,29,1,tat,Node_1_1017_763_1825,763,-2673.77735585697
11,3,29,1,tat,Node_1_1018_640_3650,640,-1270.58651672976
11,3,30,1,tat,Node_1_52_1818_1825,1818,2832.49880465526
11,3,30,1,tat,Node_1_1017_763_1825,763,-1096.0852425552
11,3,30,1,tat,Node_1_1018_640_3650,640,-231.620765914471
11,3,30,1,tat,Node_1_28_3528_3650,3528,2398.2284340982
11,3,30,1,tat,Node_1_16_1272_3650,1272,-226.842492073904
11,3,30,1,tat,Node_1_14_3140_3650,3140,2430.76953453719
11,3,30,1,tat,Node_1_570_667_3650,667,-1083.86130216698
11,3,30,1,tat,Node_1_795_1372_3650,1372,-206.963932227892
11,3,30,1,tat,Node_1_526_750_1825,750,-887.067833959358
11,3,30,1,tat,Node_1_550_2272_3650,2272,3649.99999999
11,3,30,1,tat,Node_1_1118_1241_3650,1241,-1006.87405453366
11,3,30,1,tat,Node_1_1228_357_3650,357,-108.959066505039
11,3,30,1,tat,Node_1_162_901_1825,901,-1945.43529110237
11,3,30,1,tat,Node_1_517_1972_3650,1972,-1945.43529110237
11,3,30,1,tat,Node_1_947_60_3650,60,-1945.07961023752
11,3,30,1,tat,Node_1_182_2999_3650,2999,3649.99999999
11,3,30,1,tat,Node_1_1112_13_3650,13,896.418547185439
11,3,30,1,tat,Node_1_826_76_3650,76,-70.2384761758105
11,3,30,1,tat,Node_1_509_1468_1825,1468,2801.93442413772
11,3,30,1,tat,Node_1_666_3619_3650,3619,3649.99999999
11,3,30,1,tat,Node_1_699_453_1825,453,-494.315490013634
11,3,30,1,tat,Node_1_720_2482_3650,2482,501.717034934285
11,3,30,1,tat,Node_1_204_1570_1825,1570,1368.67869258916
11,3,30,1,tat,Node_1_45_1216_3650,1216,-1004.63965361429
11,3,30,1,tat,Node_1_922_1637_1825,1637,188.16530024994
11,3,30,1,tat,Node_1_650_3270_3650,3270,1985.52922273019
11,3,30,1,tat,Node_1_163_842_3650,842,-1916.12558769319
11,3,30,1,tat,Node_1_129_1541_1825,1541,280.429322442304
11,3,30,1,tat,Node_1_1233_290_3650,290,859.777536204021
11,3,30,1,tat,Node_1_685_1068_1825,1068,960.566769070628
