batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,28,2,p17,Node_1_1237_3468_3650,3468,3005.95882158951
12,3,28,2,p17,Node_1_1235_1228_3650,1228,1395.0249143605
12,3,28,2,p17,Node_1_181_771_1825,771,796.995629691719
12,3,28,2,p17,Node_1_179_993_3650,993,1064.3956407331
12,3,28,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,28,2,p17,Node_1_1186_2635_3650,2635,2710.68851142693
12,3,28,2,p17,Node_1_520_3163_3650,3163,3649.99999999
12,3,28,2,p17,Node_1_526_1732_1825,1732,2190.51449143405
12,3,28,2,p17,Node_1_39_1234_1825,1234,804.061447397686
12,3,28,2,p17,Node_1_426_752_1825,752,-9.91855930337896
12,3,28,2,p17,Node_1_694_472_3650,472,247.230221588179
12,3,28,2,p17,Node_1_1132_13_1825,13,-9.8289206083378
12,3,28,2,p17,Node_1_347_3324_3650,3324,3649.99161237543
12,3,28,2,p17,Node_1_362_1271_1825,1271,904.927061362532
12,3,28,2,p17,Node_1_930_1089_3650,1089,-1397.76281601662
12,3,28,2,p17,Node_1_403_1541_3650,1541,898.647124039433
12,3,28,2,p17,Node_1_630_2600_3650,2600,968.629827936691
12,3,28,2,p17,Node_1_627_2769_3650,2769,1234.38990705345
12,3,28,2,p17,Node_1_503_1537_3650,1537,1118.92978247606
12,3,28,2,p17,Node_1_133_3037_3650,3037,2751.05938818354
12,3,28,2,p17,Node_1_900_1010_1825,1010,274.588217435822
12,3,28,2,p17,Node_1_615_1344_1825,1344,958.740498641951
12,3,28,2,p17,Node_1_967_2401_3650,2401,2279.60590764367
12,3,28,2,p17,Node_1_329_907_1825,907,-1164.02980704656
12,3,28,2,p17,Node_1_43_2421_3650,2421,1785.00640917605
12,3,28,2,p17,Node_1_1078_694_3650,694,-1322.74239163001
12,3,29,2,p17,Node_1_133_3037_3650,3037,2891.61166189245
12,3,29,2,p17,Node_1_107_3099_3650,3099,3649.99999999
12,3,29,2,p17,Node_1_347_3324_3650,3324,3175.57399751728
12,3,29,2,p17,Node_1_694_472_3650,472,380.522323472643
12,3,29,2,p17,Node_1_930_1089_3650,1089,1641.19492260212
12,3,29,2,p17,Node_1_967_2401_3650,2401,1645.94730081862
12,3,29,2,p17,Node_1_542_640_1825,640,300.34018702195
12,3,29,2,p17,Node_1_707_915_3650,915,-581.915921560407
12,3,29,2,p17,Node_1_1132_13_1825,13,-581.915921560407
12,3,29,2,p17,Node_1_526_1732_1825,1732,2679.16525006283
12,3,29,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,29,2,p17,Node_1_1235_1228_3650,1228,374.845113041824
12,3,29,2,p17,Node_1_1186_2635_3650,2635,1129.010095901
12,3,29,2,p17,Node_1_329_907_1825,907,2314.82339677243
12,3,29,2,p17,Node_1_627_2769_3650,2769,3456.94618993135
12,3,29,2,p17,Node_1_630_2600_3650,2600,3456.94618993135
12,3,29,2,p17,Node_1_181_771_1825,771,430.612106561236
12,3,29,2,p17,Node_1_179_993_3650,993,854.156130008163
12,3,29,2,p17,Node_1_426_752_1825,752,-872.925955376799
12,3,29,2,p17,Node_1_615_1344_1825,1344,1092.4050276426
12,3,29,2,p17,Node_1_39_1234_1825,1234,1092.4050276426
12,3,29,2,p17,Node_1_503_1537_3650,1537,1238.77919566814
12,3,29,2,p17,Node_1_900_1010_1825,1010,953.186439136996
12,3,29,2,p17,Node_1_362_1271_1825,1271,-792.385892123238
12,3,29,2,p17,Node_1_403_1541_3650,1541,2456.16510196899
12,3,29,2,p17,Node_1_43_2421_3650,2421,1700.73211351739
12,3,29,2,p17,Node_1_766_3341_3650,3341,2966.4389066528
12,3,29,2,p17,Node_1_674_3574_3650,3574,2786.13526649469
12,3,29,2,p17,Node_1_1078_694_3650,694,-612.153278802342
12,3,29,2,p17,Node_1_520_3163_3650,3163,3047.58062494017
12,3,30,2,p17,Node_1_179_993_3650,993,664.651195941338
12,3,30,2,p17,Node_1_181_771_1825,771,364.812002601038
12,3,30,2,p17,Node_1_329_907_1825,907,15.0184480455904
12,3,30,2,p17,Node_1_107_3099_3650,3099,1437.96418862705
12,3,30,2,p17,Node_1_900_1010_1825,1010,681.78525981969
12,3,30,2,p17,Node_1_403_1541_3650,1541,1479.880962984
12,3,30,2,p17,Node_1_674_3574_3650,3574,3649.99999999
12,3,30,2,p17,Node_1_930_1089_3650,1089,1414.85135605555
12,3,30,2,p17,Node_1_43_2421_3650,2421,934.144128539468
12,3,30,2,p17,Node_1_1237_3468_3650,3468,3649.99999999
12,3,30,2,p17,Node_1_1235_1228_3650,1228,1414.18396331294
12,3,30,2,p17,Node_1_694_472_3650,472,326.766276547895
12,3,30,2,p17,Node_1_1132_13_1825,13,1819.86372778619
12,3,30,2,p17,Node_1_707_915_3650,915,166.695533297843
12,3,30,2,p17,Node_1_1186_2635_3650,2635,3104.66852836132
12,3,30,2,p17,Node_1_526_1732_1825,1732,2296.09242962857
12,3,30,2,p17,Node_1_39_1234_1825,1234,1049.05864180444
12,3,30,2,p17,Node_1_1078_694_3650,694,1016.71360594391
12,3,30,2,p17,Node_1_967_2401_3650,2401,2264.8638007564
12,3,30,2,p17,Node_1_766_3341_3650,3341,2447.96065623036
12,3,30,2,p17,Node_1_615_1344_1825,1344,1586.90615832706
12,3,30,2,p17,Node_1_542_640_1825,640,579.651723768183
12,3,30,2,p17,Node_1_503_1537_3650,1537,1272.58336029372
12,3,30,2,p17,Node_1_347_3324_3650,3324,3649.87885799944
12,3,30,2,p17,Node_1_627_2769_3650,2769,3011.86183878155
12,3,30,2,p17,Node_1_630_2600_3650,2600,2708.68470432537
12,3,30,2,p17,Node_1_133_3037_3650,3037,1726.27226109517
12,3,30,2,p17,Node_1_362_1271_1825,1271,506.61710561078
12,3,30,2,p17,Node_1_520_3163_3650,3163,2346.38680243103
12,3,30,2,p17,Node_1_426_752_1825,752,752.220763134826
