batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,28,1,p17,Node_1_249_907_3650,907,-943.767009249823
2,4,28,1,p17,Node_1_824_3091_3650,3091,2830.87986613136
2,4,28,1,p17,Node_1_364_7_3650,7,-950.279869651411
2,4,28,1,p17,Node_1_988_2154_3650,2154,986.128051509565
2,4,28,1,p17,Node_1_352_1340_3650,1340,807.473153892836
2,4,28,1,p17,Node_1_675_828_3650,828,167.805615773762
2,4,28,1,p17,Node_1_14_2601_3650,2601,2951.41932595219
2,4,28,1,p17,Node_1_591_2420_3650,2420,1146.86852931097
2,4,28,1,p17,Node_1_564_990_3650,990,257.863433413609
2,4,28,1,p17,Node_1_1204_194_1825,194,4.87352088554695
2,4,28,1,p17,Node_1_643_1333_3650,1333,1951.70723085321
2,4,28,1,p17,Node_1_634_917_1825,917,777.037360765328
2,4,28,1,p17,Node_1_22_368_1825,368,-21.9626740613807
2,4,28,1,p17,Node_1_1051_1668_1825,1668,1325.66652196686
2,4,28,1,p17,Node_1_334_551_1825,551,742.810860041867
2,4,28,1,p17,Node_1_394_195_3650,195,169.202090593426
2,4,28,1,p17,Node_1_212_3239_3650,3239,3017.6217983992
2,4,28,1,p17,Node_1_1199_1608_1825,1608,2431.31224084451
2,4,28,1,p17,Node_1_140_1992_3650,1992,79.1371534275382
2,4,28,1,p17,Node_1_892_861_1825,861,781.396200357639
2,4,28,1,p17,Node_1_491_1125_1825,1125,1018.60099509917
2,4,28,1,p17,Node_1_117_2558_3650,2558,2128.45578771346
2,4,28,1,p17,Node_1_124_1830_3650,1830,2190.02559849983
2,4,28,1,p17,Node_1_1190_640_1825,640,-1085.18643632904
2,4,28,1,p17,Node_1_42_1110_1825,1110,-1010.00351446039
2,4,28,1,p17,Node_1_876_2601_3650,2601,1203.38733837877
2,4,29,1,p17,Node_1_1190_640_1825,640,-9.18014911308171
2,4,29,1,p17,Node_1_564_990_3650,990,2854.86984445001
2,4,29,1,p17,Node_1_352_1340_3650,1340,834.527190274578
2,4,29,1,p17,Node_1_1245_3139_3650,3139,2737.85548905797
2,4,29,1,p17,Node_1_212_3239_3650,3239,2992.80028648383
2,4,29,1,p17,Node_1_1199_1608_1825,1608,1557.64492286568
2,4,29,1,p17,Node_1_675_828_3650,828,829.567650060589
2,4,29,1,p17,Node_1_364_7_3650,7,364.999976688194
2,4,29,1,p17,Node_1_124_1830_3650,1830,2125.87803202619
2,4,29,1,p17,Node_1_117_2558_3650,2558,2412.49400774402
2,4,29,1,p17,Node_1_63_1700_3650,1700,1039.46574817322
2,4,29,1,p17,Node_1_1051_1668_1825,1668,225.439349259404
2,4,29,1,p17,Node_1_892_861_1825,861,-491.417413767586
2,4,29,1,p17,Node_1_140_1992_3650,1992,1079.19329711776
2,4,29,1,p17,Node_1_394_195_3650,195,-862.760216070585
2,4,29,1,p17,Node_1_824_3091_3650,3091,2768.73826812792
2,4,29,1,p17,Node_1_1204_194_1825,194,364.944186276844
2,4,29,1,p17,Node_1_988_2154_3650,2154,2125.10581587416
2,4,29,1,p17,Node_1_643_1333_3650,1333,479.058379991121
2,4,29,1,p17,Node_1_491_1125_1825,1125,299.045380008603
2,4,29,1,p17,Node_1_634_917_1825,917,561.09913019416
2,4,29,1,p17,Node_1_382_1756_3650,1756,2273.85581523229
2,4,29,1,p17,Node_1_249_907_3650,907,1131.48111284295
2,4,29,1,p17,Node_1_1294_2109_3650,2109,1130.58783910558
2,4,29,1,p17,Node_1_334_551_1825,551,60.6640563085883
2,4,29,1,p17,Node_1_591_2420_3650,2420,2454.80165152703
2,4,29,1,p17,Node_1_42_1110_1825,1110,2365.44693793704
2,4,29,1,p17,Node_1_22_368_1825,368,857.557446308218
2,4,29,1,p17,Node_1_14_2601_3650,2601,2410.11112049117
2,4,29,1,p17,Node_1_876_2601_3650,2601,1866.69325424502
2,4,30,1,p17,Node_1_394_195_3650,195,360.189796788585
2,4,30,1,p17,Node_1_1204_194_1825,194,192.700846902398
2,4,30,1,p17,Node_1_63_1700_3650,1700,2459.92743868685
2,4,30,1,p17,Node_1_124_1830_3650,1830,1670.06233483902
2,4,30,1,p17,Node_1_117_2558_3650,2558,1906.49467585744
2,4,30,1,p17,Node_1_249_907_3650,907,776.601320872473
2,4,30,1,p17,Node_1_1190_640_1825,640,585.319879998511
2,4,30,1,p17,Node_1_14_2601_3650,2601,3363.78435625357
2,4,30,1,p17,Node_1_42_1110_1825,1110,1458.22251873175
2,4,30,1,p17,Node_1_1294_2109_3650,2109,769.938264835475
2,4,30,1,p17,Node_1_382_1756_3650,1756,1756.18553325283
2,4,30,1,p17,Node_1_1245_3139_3650,3139,3394.48847203035
2,4,30,1,p17,Node_1_1051_1668_1825,1668,2078.61354170844
2,4,30,1,p17,Node_1_1199_1608_1825,1608,1807.00185751841
2,4,30,1,p17,Node_1_564_990_3650,990,456.424844676672
2,4,30,1,p17,Node_1_22_368_1825,368,485.604831195772
2,4,30,1,p17,Node_1_988_2154_3650,2154,2110.92662789126
2,4,30,1,p17,Node_1_591_2420_3650,2420,2166.9275321921
2,4,30,1,p17,Node_1_634_917_1825,917,-1406.03008563096
2,4,30,1,p17,Node_1_643_1333_3650,1333,111.059394513471
2,4,30,1,p17,Node_1_352_1340_3650,1340,518.83085245299
2,4,30,1,p17,Node_1_212_3239_3650,3239,3649.99999999
2,4,30,1,p17,Node_1_491_1125_1825,1125,-846.474294469485
2,4,30,1,p17,Node_1_876_2601_3650,2601,3373.37864811478
2,4,30,1,p17,Node_1_892_861_1825,861,1042.42340434286
2,4,30,1,p17,Node_1_140_1992_3650,1992,1873.78285692998
2,4,30,1,p17,Node_1_364_7_3650,7,348.887399219897
2,4,30,1,p17,Node_1_675_828_3650,828,634.906799812073
2,4,30,1,p17,Node_1_334_551_1825,551,-2018.72585118008
2,4,30,1,p17,Node_1_824_3091_3650,3091,3649.99999999
