batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,27,2,tat,Node_1_761_63_3650,63,-85.4481670826556
12,1,27,2,tat,Node_1_317_545_3650,545,360.124114302693
12,1,27,2,tat,Node_1_490_479_3650,479,-1857.11602076423
12,1,27,2,tat,Node_1_359_1719_3650,1719,-1833.85257302248
12,1,28,2,tat,Node_1_1178_3239_3650,3239,1304.90809440605
12,1,28,2,tat,Node_1_1063_1521_1825,1521,922.734280720931
12,1,28,2,tat,Node_1_317_545_3650,545,437.512367925377
12,1,28,2,tat,Node_1_1279_2728_3650,2728,2638.69827904973
12,1,28,2,tat,Node_1_764_433_1825,433,-1296.90554365774
12,1,28,2,tat,Node_1_629_1165_1825,1165,1459.80835858525
12,1,28,2,tat,Node_1_667_1785_1825,1785,3649.99999999
12,1,28,2,tat,Node_1_896_1728_3650,1728,-374.918016202033
12,1,28,2,tat,Node_1_1200_1298_3650,1298,1823.15043004827
12,1,28,2,tat,Node_1_761_63_3650,63,1820.41114277633
12,1,28,2,tat,Node_1_693_1080_3650,1080,1821.51680817107
12,1,28,2,tat,Node_1_1018_3094_3650,3094,3284.99363132562
12,1,28,2,tat,Node_1_1011_1328_1825,1328,1884.3952067522
12,1,28,2,tat,Node_1_508_2267_3650,2267,2690.78429007411
12,1,28,2,tat,Node_1_89_1321_3650,1321,-815.076695349975
12,1,28,2,tat,Node_1_1116_345_1825,345,726.517792954482
12,1,28,2,tat,Node_1_436_2534_3650,2534,2551.52543669421
12,1,28,2,tat,Node_1_240_3548_3650,3548,1742.85589827574
12,1,28,2,tat,Node_1_1085_546_3650,546,-899.189472653522
12,1,28,2,tat,Node_1_1226_246_3650,246,2186.51654929585
12,1,28,2,tat,Node_1_20_2083_3650,2083,1882.27655232103
12,1,28,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,28,2,tat,Node_1_703_1167_1825,1167,729.999456838679
12,1,28,2,tat,Node_1_194_53_1825,53,-1058.48631743168
12,1,28,2,tat,Node_1_359_1719_3650,1719,-688.316214655623
12,1,28,2,tat,Node_1_680_1699_1825,1699,1292.52875948432
12,1,28,2,tat,Node_1_334_2366_3650,2366,2554.78566585063
12,1,28,2,tat,Node_1_490_479_3650,479,2915.40668938416
12,1,28,2,tat,Node_1_400_783_1825,783,2918.14945646698
12,1,28,2,tat,Node_1_308_3252_3650,3252,2100.48419708294
12,1,29,2,tat,Node_1_20_2083_3650,2083,1940.16152994035
12,1,29,2,tat,Node_1_508_2267_3650,2267,-25.6533265776245
12,1,29,2,tat,Node_1_308_3252_3650,3252,2517.18423197188
12,1,29,2,tat,Node_1_194_53_1825,53,-717.873403964139
12,1,29,2,tat,Node_1_716_3195_3650,3195,3649.99999999
12,1,29,2,tat,Node_1_703_1167_1825,1167,2482.10435418341
12,1,29,2,tat,Node_1_667_1785_1825,1785,2538.46781284237
12,1,29,2,tat,Node_1_680_1699_1825,1699,-718.397679315559
12,1,29,2,tat,Node_1_693_1080_3650,1080,-860.654312303153
12,1,29,2,tat,Node_1_1116_345_1825,345,-91.5089161215488
12,1,29,2,tat,Node_1_896_1728_3650,1728,-115.779089089663
12,1,29,2,tat,Node_1_764_433_1825,433,-891.096127355401
12,1,29,2,tat,Node_1_240_3548_3650,3548,-173.175837733068
12,1,29,2,tat,Node_1_334_2366_3650,2366,3467.5266693343
12,1,29,2,tat,Node_1_400_783_1825,783,-720.837163046513
12,1,29,2,tat,Node_1_1279_2728_3650,2728,1492.6499600237
12,1,29,2,tat,Node_1_1085_546_3650,546,-1094.92031983515
12,1,29,2,tat,Node_1_1063_1521_1825,1521,897.485007136816
12,1,29,2,tat,Node_1_761_63_3650,63,-1500.70776728717
12,1,29,2,tat,Node_1_317_545_3650,545,-1501.01373836458
12,1,29,2,tat,Node_1_436_2534_3650,2534,3205.95037710154
12,1,29,2,tat,Node_1_1226_246_3650,246,-635.952677823392
12,1,29,2,tat,Node_1_1018_3094_3650,3094,2631.12395317531
12,1,29,2,tat,Node_1_1011_1328_1825,1328,1287.68397804771
12,1,29,2,tat,Node_1_490_479_3650,479,1091.44660687259
12,1,29,2,tat,Node_1_629_1165_1825,1165,824.451027784584
12,1,29,2,tat,Node_1_89_1321_3650,1321,-852.146781326841
12,1,29,2,tat,Node_1_1200_1298_3650,1298,1181.09063479779
12,1,29,2,tat,Node_1_1178_3239_3650,3239,2152.37014721374
12,1,29,2,tat,Node_1_359_1719_3650,1719,-1027.15285789365
12,1,30,2,tat,Node_1_436_2534_3650,2534,2555.02013098158
12,1,30,2,tat,Node_1_240_3548_3650,3548,1289.94678947772
12,1,30,2,tat,Node_1_1063_1521_1825,1521,1136.59705572178
12,1,30,2,tat,Node_1_1085_546_3650,546,-660.724234672149
12,1,30,2,tat,Node_1_629_1165_1825,1165,2549.80173758877
12,1,30,2,tat,Node_1_194_53_1825,53,1824.88583587185
12,1,30,2,tat,Node_1_764_433_1825,433,1824.8858207285
12,1,30,2,tat,Node_1_508_2267_3650,2267,916.222288049563
12,1,30,2,tat,Node_1_334_2366_3650,2366,-2709.15064269631
12,1,30,2,tat,Node_1_716_3195_3650,3195,2479.41592122116
12,1,30,2,tat,Node_1_1178_3239_3650,3239,3649.99999999
12,1,30,2,tat,Node_1_1011_1328_1825,1328,-1552.4012566267
12,1,30,2,tat,Node_1_680_1699_1825,1699,-77.5644562135603
12,1,30,2,tat,Node_1_1279_2728_3650,2728,2417.87124965626
12,1,30,2,tat,Node_1_1226_246_3650,246,-2709.07379725656
12,1,30,2,tat,Node_1_761_63_3650,63,362.188426443866
12,1,30,2,tat,Node_1_359_1719_3650,1719,358.183234110456
12,1,30,2,tat,Node_1_1116_345_1825,345,-2709.33358406879
12,1,30,2,tat,Node_1_703_1167_1825,1167,1454.91062737385
12,1,30,2,tat,Node_1_400_783_1825,783,364.999991599389
12,1,30,2,tat,Node_1_667_1785_1825,1785,1253.44988164519
12,1,30,2,tat,Node_1_896_1728_3650,1728,-2709.45233476525
12,1,30,2,tat,Node_1_317_545_3650,545,3284.73786225288
12,1,30,2,tat,Node_1_1200_1298_3650,1298,1459.97284833767
12,1,30,2,tat,Node_1_490_479_3650,479,-770.032082507827
12,1,30,2,tat,Node_1_308_3252_3650,3252,1384.56507377573
12,1,30,2,tat,Node_1_89_1321_3650,1321,3356.59439260009
12,1,30,2,tat,Node_1_1018_3094_3650,3094,3649.99999999
12,1,30,2,tat,Node_1_20_2083_3650,2083,2189.52464878531
12,1,30,2,tat,Node_1_693_1080_3650,1080,1199.98016579098
