batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,28,3,p17,Node_1_132_3024_3650,3024,2227.22172228572
16,3,28,3,p17,Node_1_856_1080_3650,1080,730.014449361227
16,3,28,3,p17,Node_1_82_2796_3650,2796,1976.2043527525
16,3,28,3,p17,Node_1_91_93_3650,93,-734.098937704843
16,3,28,3,p17,Node_1_891_345_1825,345,725.521775883188
16,3,28,3,p17,Node_1_624_841_1825,841,398.713789103566
16,3,28,3,p17,Node_1_692_2337_3650,2337,908.001707817074
16,3,28,3,p17,Node_1_1098_3305_3650,3305,1934.45672918823
16,3,28,3,p17,Node_1_726_1432_1825,1432,1468.66079321479
16,3,28,3,p17,Node_1_591_357_1825,357,-986.098350282471
16,3,28,3,p17,Node_1_901_1167_3650,1167,900.276375754299
16,3,28,3,p17,Node_1_1019_239_3650,239,362.621224906424
16,3,28,3,p17,Node_1_41_1450_3650,1450,1768.83540668724
16,3,28,3,p17,Node_1_394_2237_3650,2237,2914.11978634516
16,3,28,3,p17,Node_1_396_1264_1825,1264,984.294773515584
16,3,28,3,p17,Node_1_246_16_1825,16,-623.899124595332
16,3,28,3,p17,Node_1_93_209_3650,209,-623.590888751015
16,3,28,3,p17,Node_1_927_13_1825,13,-623.47458470783
16,3,28,3,p17,Node_1_890_979_1825,979,624.55234422565
16,3,28,3,p17,Node_1_1259_1825_3650,1825,1444.16398154795
16,3,28,3,p17,Node_1_254_354_1825,354,-361.152948434302
16,3,28,3,p17,Node_1_817_123_3650,123,136.243705309456
16,3,28,3,p17,Node_1_529_2811_3650,2811,3170.95727210687
16,3,28,3,p17,Node_1_789_3405_3650,3405,3603.39539299494
16,3,29,3,p17,Node_1_529_2811_3650,2811,3530.64835824599
16,3,29,3,p17,Node_1_1130_686_1825,686,1704.56302571009
16,3,29,3,p17,Node_1_789_3405_3650,3405,1763.0116206068
16,3,29,3,p17,Node_1_624_841_1825,841,465.661239507817
16,3,29,3,p17,Node_1_891_345_1825,345,65.9331563187997
16,3,29,3,p17,Node_1_216_2909_3650,2909,920.775827408078
16,3,29,3,p17,Node_1_41_1450_3650,1450,665.534873457945
16,3,29,3,p17,Node_1_702_3086_3650,3086,1280.16612170521
16,3,29,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,29,3,p17,Node_1_1150_2774_3650,2774,2397.27262883138
16,3,29,3,p17,Node_1_1205_3110_3650,3110,3295.12723054805
16,3,29,3,p17,Node_1_82_2796_3650,2796,2436.31877141174
16,3,29,3,p17,Node_1_246_16_1825,16,723.563020918961
16,3,29,3,p17,Node_1_591_357_1825,357,121.55272447087
16,3,29,3,p17,Node_1_394_2237_3650,2237,1934.20362836313
16,3,29,3,p17,Node_1_396_1264_1825,1264,1129.26382763088
16,3,29,3,p17,Node_1_927_13_1825,13,-882.852391587145
16,3,29,3,p17,Node_1_91_93_3650,93,-882.852391587145
16,3,29,3,p17,Node_1_1019_239_3650,239,-882.429916808781
16,3,29,3,p17,Node_1_1259_1825_3650,1825,447.259681923335
16,3,29,3,p17,Node_1_650_666_3650,666,524.702161438927
16,3,29,3,p17,Node_1_817_123_3650,123,-28.2312138534432
16,3,29,3,p17,Node_1_726_1432_1825,1432,798.531759723839
16,3,29,3,p17,Node_1_901_1167_3650,1167,835.407190509879
16,3,29,3,p17,Node_1_132_3024_3650,3024,1944.66291422676
16,3,29,3,p17,Node_1_93_209_3650,209,-16.1694020122263
16,3,29,3,p17,Node_1_254_354_1825,354,-467.181207559765
16,3,29,3,p17,Node_1_856_1080_3650,1080,1275.97611237214
16,3,29,3,p17,Node_1_692_2337_3650,2337,1306.22306788286
16,3,29,3,p17,Node_1_890_979_1825,979,-160.824547513163
16,3,30,3,p17,Node_1_591_357_1825,357,-219.204162538083
16,3,30,3,p17,Node_1_246_16_1825,16,-616.470658267006
16,3,30,3,p17,Node_1_1019_239_3650,239,55.9992077324039
16,3,30,3,p17,Node_1_891_345_1825,345,55.7589154312003
16,3,30,3,p17,Node_1_254_354_1825,354,543.416739686509
16,3,30,3,p17,Node_1_890_979_1825,979,1368.05647262041
16,3,30,3,p17,Node_1_789_3405_3650,3405,1827.20272868208
16,3,30,3,p17,Node_1_1150_2774_3650,2774,2027.17416675886
16,3,30,3,p17,Node_1_82_2796_3650,2796,3277.23773388222
16,3,30,3,p17,Node_1_91_93_3650,93,130.487027779476
16,3,30,3,p17,Node_1_216_2909_3650,2909,3649.99999999
16,3,30,3,p17,Node_1_529_2811_3650,2811,3183.01686315237
16,3,30,3,p17,Node_1_1205_3110_3650,3110,2491.97767824564
16,3,30,3,p17,Node_1_41_1450_3650,1450,1190.44558433165
16,3,30,3,p17,Node_1_394_2237_3650,2237,2153.10995922582
16,3,30,3,p17,Node_1_1130_686_1825,686,112.050445233538
16,3,30,3,p17,Node_1_856_1080_3650,1080,-900.712730250276
16,3,30,3,p17,Node_1_927_13_1825,13,365.060089631757
16,3,30,3,p17,Node_1_650_666_3650,666,700.387995961312
16,3,30,3,p17,Node_1_1098_3305_3650,3305,3649.99999999
16,3,30,3,p17,Node_1_726_1432_1825,1432,1405.61245408582
16,3,30,3,p17,Node_1_396_1264_1825,1264,-162.867311757419
16,3,30,3,p17,Node_1_624_841_1825,841,-195.166765247619
16,3,30,3,p17,Node_1_93_209_3650,209,-286.507881127816
16,3,30,3,p17,Node_1_132_3024_3650,3024,2451.78620180542
16,3,30,3,p17,Node_1_901_1167_3650,1167,2483.68504288348
16,3,30,3,p17,Node_1_817_123_3650,123,-1157.95721876782
16,3,30,3,p17,Node_1_692_2337_3650,2337,2357.18353668329
16,3,30,3,p17,Node_1_702_3086_3650,3086,917.231921721008
16,3,30,3,p17,Node_1_1259_1825_3650,1825,922.440075949969
