batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,28,2,tat,Node_1_667_793_3650,793,687.790766181917
17,1,28,2,tat,Node_1_500_175_3650,175,726.120960413716
17,1,28,2,tat,Node_1_665_1367_1825,1367,1861.00666965895
17,1,28,2,tat,Node_1_1248_278_3650,278,729.999979583057
17,1,28,2,tat,Node_1_1064_3554_3650,3554,105.567202261158
17,1,28,2,tat,Node_1_1054_3135_3650,3135,104.568648656712
17,1,28,2,tat,Node_1_689_2350_3650,2350,3282.89595765349
17,1,28,2,tat,Node_1_415_2515_3650,2515,1594.18293690107
17,1,28,2,tat,Node_1_875_1477_3650,1477,103.539184435406
17,1,28,2,tat,Node_1_886_1308_1825,1308,-533.35499379524
17,1,28,2,tat,Node_1_69_1037_3650,1037,1985.63964936138
17,1,28,2,tat,Node_1_817_2031_3650,2031,2306.49469713454
17,1,28,2,tat,Node_1_1227_3135_3650,3135,2878.43048058929
17,1,28,2,tat,Node_1_1272_663_1825,663,1602.96510731964
17,1,28,2,tat,Node_1_786_45_3650,45,-3870.22838284673
17,1,28,2,tat,Node_1_314_3482_3650,3482,2208.51238723391
17,1,28,2,tat,Node_1_1120_1166_1825,1166,-3870.97875754198
17,1,28,2,tat,Node_1_117_3152_3650,3152,1172.2538256699
17,1,28,2,tat,Node_1_829_83_3650,83,757.939677822339
17,1,28,2,tat,Node_1_1247_638_3650,638,757.939677822339
17,1,28,2,tat,Node_1_437_1367_1825,1367,730.002040621806
17,1,28,2,tat,Node_1_1238_468_3650,468,-198.134494410984
17,1,28,2,tat,Node_1_718_1662_1825,1662,760.450486601393
17,1,28,2,tat,Node_1_36_2539_3650,2539,825.11871315704
17,1,28,2,tat,Node_1_43_1362_1825,1362,361.236103077376
17,1,29,2,tat,Node_1_886_1308_1825,1308,361.579921384453
17,1,29,2,tat,Node_1_60_860_3650,860,2551.56390171511
17,1,29,2,tat,Node_1_500_175_3650,175,1090.47035861029
17,1,29,2,tat,Node_1_999_200_1825,200,1093.17474956364
17,1,29,2,tat,Node_1_415_2515_3650,2515,3649.99999999
17,1,29,2,tat,Node_1_667_793_3650,793,-381.968054070392
17,1,29,2,tat,Node_1_909_766_3650,766,229.026203899807
17,1,29,2,tat,Node_1_1238_468_3650,468,1331.35068683851
17,1,29,2,tat,Node_1_1227_3135_3650,3135,-458.954296967154
17,1,29,2,tat,Node_1_1064_3554_3650,3554,3649.99999999
17,1,29,2,tat,Node_1_1054_3135_3650,3135,3646.425832504
17,1,29,2,tat,Node_1_1247_638_3650,638,130.278993575184
17,1,29,2,tat,Node_1_1248_278_3650,278,130.278993575184
17,1,29,2,tat,Node_1_689_2350_3650,2350,438.989153762303
17,1,29,2,tat,Node_1_935_865_1825,865,2346.13095992723
17,1,29,2,tat,Node_1_817_2031_3650,2031,1703.01812653033
17,1,29,2,tat,Node_1_437_1367_1825,1367,1459.84311760804
17,1,29,2,tat,Node_1_314_3482_3650,3482,1942.45672270143
17,1,29,2,tat,Node_1_36_2539_3650,2539,3285.00712509502
17,1,29,2,tat,Node_1_43_1362_1825,1362,1885.44508118314
17,1,29,2,tat,Node_1_718_1662_1825,1662,-5.50248175606012
17,1,29,2,tat,Node_1_665_1367_1825,1367,-5.50248175606012
17,1,29,2,tat,Node_1_1272_663_1825,663,2432.75094114258
17,1,29,2,tat,Node_1_875_1477_3650,1477,-521.811658935669
17,1,29,2,tat,Node_1_786_45_3650,45,365.011103626711
17,1,29,2,tat,Node_1_829_83_3650,83,361.364875904853
17,1,29,2,tat,Node_1_69_1037_3650,1037,569.913916478353
17,1,29,2,tat,Node_1_915_131_1825,131,1389.20039741039
17,1,29,2,tat,Node_1_1120_1166_1825,1166,2919.95802301051
17,1,29,2,tat,Node_1_117_3152_3650,3152,726.586826870488
17,1,30,2,tat,Node_1_909_766_3650,766,-712.407124079321
17,1,30,2,tat,Node_1_718_1662_1825,1662,1608.86521045856
17,1,30,2,tat,Node_1_500_175_3650,175,1090.74012758194
17,1,30,2,tat,Node_1_117_3152_3650,3152,3456.34637789934
17,1,30,2,tat,Node_1_829_83_3650,83,-109.286092829202
17,1,30,2,tat,Node_1_60_860_3650,860,1126.2124540554
17,1,30,2,tat,Node_1_415_2515_3650,2515,725.657207923212
17,1,30,2,tat,Node_1_689_2350_3650,2350,3649.99999999
17,1,30,2,tat,Node_1_314_3482_3650,3482,-1007.94239339236
17,1,30,2,tat,Node_1_786_45_3650,45,-359.45284641261
17,1,30,2,tat,Node_1_817_2031_3650,2031,1176.82477058596
17,1,30,2,tat,Node_1_1120_1166_1825,1166,2407.66838199062
17,1,30,2,tat,Node_1_69_1037_3650,1037,1095.00005784051
17,1,30,2,tat,Node_1_1054_3135_3650,3135,920.568868629829
17,1,30,2,tat,Node_1_1064_3554_3650,3554,1679.55545784364
17,1,30,2,tat,Node_1_1227_3135_3650,3135,3270.55424534059
17,1,30,2,tat,Node_1_36_2539_3650,2539,1712.74243784579
17,1,30,2,tat,Node_1_43_1362_1825,1362,-127.391074928693
17,1,30,2,tat,Node_1_667_793_3650,793,1455.74336760905
17,1,30,2,tat,Node_1_665_1367_1825,1367,167.87864589805
17,1,30,2,tat,Node_1_1272_663_1825,663,360.744124936853
17,1,30,2,tat,Node_1_915_131_1825,131,724.384736191249
17,1,30,2,tat,Node_1_437_1367_1825,1367,727.737046105572
17,1,30,2,tat,Node_1_999_200_1825,200,-591.305722693657
17,1,30,2,tat,Node_1_935_865_1825,865,1494.58214436151
17,1,30,2,tat,Node_1_1247_638_3650,638,645.604193620269
17,1,30,2,tat,Node_1_886_1308_1825,1308,1681.01813278515
17,1,30,2,tat,Node_1_875_1477_3650,1477,1670.61692088833
17,1,30,2,tat,Node_1_1248_278_3650,278,-1312.60514615214
17,1,30,2,tat,Node_1_1238_468_3650,468,1455.65157089212
