batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,26,3,C1V2,Node_1_541_2843_3650,2843,3543.40212222264
20,4,26,3,C1V2,Node_1_536_449_1825,449,884.625167756347
20,4,26,3,C1V2,Node_1_1282_307_3650,307,97.9034514490777
20,4,26,3,C1V2,Node_1_457_666_1825,666,891.467620939914
20,4,26,3,C1V2,Node_1_703_578_1825,578,305.94576738119
20,4,26,3,C1V2,Node_1_708_1730_3650,1730,1798.98972938144
20,4,26,3,C1V2,Node_1_1163_2119_3650,2119,2183.47127345494
20,4,26,3,C1V2,Node_1_117_3284_3650,3284,2793.17164898598
20,4,26,3,C1V2,Node_1_131_601_1825,601,276.598884294102
20,4,26,3,C1V2,Node_1_441_2230_3650,2230,2721.36444972477
20,4,27,3,C1V2,Node_1_575_1230_1825,1230,1149.08417800591
20,4,27,3,C1V2,Node_1_541_2843_3650,2843,2852.63982851069
20,4,27,3,C1V2,Node_1_536_449_1825,449,451.435819855335
20,4,27,3,C1V2,Node_1_625_429_3650,429,100.892752230114
20,4,27,3,C1V2,Node_1_1163_2119_3650,2119,2195.00571194899
20,4,27,3,C1V2,Node_1_1282_307_3650,307,45.0564279144301
20,4,27,3,C1V2,Node_1_715_1284_1825,1284,705.580756526339
20,4,27,3,C1V2,Node_1_950_944_3650,944,494.013347404323
20,4,27,3,C1V2,Node_1_957_1442_3650,1442,1132.33858649287
20,4,27,3,C1V2,Node_1_703_578_1825,578,397.965206755146
20,4,27,3,C1V2,Node_1_708_1730_3650,1730,1510.82275971372
20,4,27,3,C1V2,Node_1_836_1205_3650,1205,1332.71585316611
20,4,27,3,C1V2,Node_1_837_1387_1825,1387,1376.14788075924
20,4,27,3,C1V2,Node_1_520_3345_3650,3345,3649.99999999
20,4,27,3,C1V2,Node_1_911_1108_3650,1108,811.663659467993
20,4,27,3,C1V2,Node_1_660_3314_3650,3314,2857.13422819418
20,4,27,3,C1V2,Node_1_441_2230_3650,2230,2199.16147552863
20,4,27,3,C1V2,Node_1_621_3457_3650,3457,3347.20140515909
20,4,27,3,C1V2,Node_1_131_601_1825,601,264.989271329793
20,4,27,3,C1V2,Node_1_356_1747_1825,1747,1049.46965600894
20,4,27,3,C1V2,Node_1_305_1476_3650,1476,258.847840059225
20,4,27,3,C1V2,Node_1_886_3056_3650,3056,2805.56050629465
20,4,27,3,C1V2,Node_1_482_2890_3650,2890,2759.83065758508
20,4,27,3,C1V2,Node_1_905_896_1825,896,1208.81991930934
20,4,27,3,C1V2,Node_1_1031_2209_3650,2209,2374.17801046667
20,4,27,3,C1V2,Node_1_725_49_1825,49,-533.541059488827
20,4,27,3,C1V2,Node_1_680_3544_3650,3544,3336.81268398508
20,4,27,3,C1V2,Node_1_1106_1021_3650,1021,949.818260409123
20,4,27,3,C1V2,Node_1_457_666_1825,666,165.592229014707
20,4,27,3,C1V2,Node_1_117_3284_3650,3284,1863.02204763902
20,4,28,3,C1V2,Node_1_715_1284_1825,1284,1070.76109536287
20,4,28,3,C1V2,Node_1_541_2843_3650,2843,2788.23599444543
20,4,28,3,C1V2,Node_1_536_449_1825,449,-90.6438076774966
20,4,28,3,C1V2,Node_1_575_1230_1825,1230,1006.52165853052
20,4,28,3,C1V2,Node_1_950_944_3650,944,915.454999968573
20,4,28,3,C1V2,Node_1_957_1442_3650,1442,1668.35991331375
20,4,28,3,C1V2,Node_1_1163_2119_3650,2119,1937.15129477394
20,4,28,3,C1V2,Node_1_305_1476_3650,1476,1252.22070023037
20,4,28,3,C1V2,Node_1_482_2890_3650,2890,3003.27627183618
20,4,28,3,C1V2,Node_1_131_601_1825,601,208.007798090526
20,4,28,3,C1V2,Node_1_117_3284_3650,3284,2886.76322812551
20,4,28,3,C1V2,Node_1_520_3345_3650,3345,3414.64192374518
20,4,28,3,C1V2,Node_1_625_429_3650,429,428.080136769875
20,4,28,3,C1V2,Node_1_905_896_1825,896,1384.70885388358
20,4,28,3,C1V2,Node_1_441_2230_3650,2230,2424.20174057983
20,4,28,3,C1V2,Node_1_1106_1021_3650,1021,1059.309766751
20,4,28,3,C1V2,Node_1_356_1747_1825,1747,2000.73531035603
20,4,28,3,C1V2,Node_1_837_1387_1825,1387,1052.23157763698
20,4,28,3,C1V2,Node_1_836_1205_3650,1205,915.000121933531
20,4,28,3,C1V2,Node_1_621_3457_3650,3457,3441.47003450865
20,4,28,3,C1V2,Node_1_660_3314_3650,3314,3127.13838888843
20,4,28,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,28,3,C1V2,Node_1_1282_307_3650,307,222.871222452053
20,4,28,3,C1V2,Node_1_708_1730_3650,1730,1451.01829375451
20,4,28,3,C1V2,Node_1_703_578_1825,578,559.245485050938
20,4,28,3,C1V2,Node_1_911_1108_3650,1108,512.806421579952
20,4,28,3,C1V2,Node_1_1031_2209_3650,2209,2450.42450927338
20,4,28,3,C1V2,Node_1_886_3056_3650,3056,3216.87241909525
20,4,28,3,C1V2,Node_1_725_49_1825,49,73.16576463502
20,4,28,3,C1V2,Node_1_457_666_1825,666,-88.5783805568964
20,4,29,3,C1V2,Node_1_441_2230_3650,2230,2300.57494131683
20,4,29,3,C1V2,Node_1_886_3056_3650,3056,3094.92523804501
20,4,29,3,C1V2,Node_1_117_3284_3650,3284,3283.41566197011
20,4,29,3,C1V2,Node_1_957_1442_3650,1442,1476.05526122006
20,4,29,3,C1V2,Node_1_950_944_3650,944,848.760269199399
20,4,29,3,C1V2,Node_1_457_666_1825,666,650.392173148806
20,4,29,3,C1V2,Node_1_905_896_1825,896,1075.31040875108
20,4,29,3,C1V2,Node_1_541_2843_3650,2843,2633.89668809569
20,4,29,3,C1V2,Node_1_536_449_1825,449,683.169310237832
20,4,29,3,C1V2,Node_1_575_1230_1825,1230,1200.46208810822
20,4,29,3,C1V2,Node_1_1106_1021_3650,1021,968.999529065246
20,4,29,3,C1V2,Node_1_660_3314_3650,3314,2770.2564171182
20,4,29,3,C1V2,Node_1_836_1205_3650,1205,553.98114579054
20,4,29,3,C1V2,Node_1_837_1387_1825,1387,734.343028553339
20,4,29,3,C1V2,Node_1_703_578_1825,578,272.893607236386
20,4,29,3,C1V2,Node_1_708_1730_3650,1730,1432.22495773482
20,4,29,3,C1V2,Node_1_680_3544_3650,3544,3508.76049453003
20,4,29,3,C1V2,Node_1_625_429_3650,429,676.783211913634
20,4,29,3,C1V2,Node_1_131_601_1825,601,465.716836691334
20,4,29,3,C1V2,Node_1_1163_2119_3650,2119,1833.68273012668
20,4,29,3,C1V2,Node_1_725_49_1825,49,101.944622905677
20,4,29,3,C1V2,Node_1_911_1108_3650,1108,1224.13799921989
20,4,29,3,C1V2,Node_1_1282_307_3650,307,312.600039997868
20,4,29,3,C1V2,Node_1_1031_2209_3650,2209,2053.99848964019
20,4,29,3,C1V2,Node_1_356_1747_1825,1747,1579.78294325929
20,4,29,3,C1V2,Node_1_520_3345_3650,3345,3175.38429759074
20,4,29,3,C1V2,Node_1_621_3457_3650,3457,3271.48206565305
20,4,29,3,C1V2,Node_1_305_1476_3650,1476,926.489385188194
20,4,29,3,C1V2,Node_1_482_2890_3650,2890,2889.81451195019
20,4,29,3,C1V2,Node_1_715_1284_1825,1284,227.866093317097
20,4,30,3,C1V2,Node_1_305_1476_3650,1476,1029.51268511876
20,4,30,3,C1V2,Node_1_441_2230_3650,2230,2061.20101394709
20,4,30,3,C1V2,Node_1_886_3056_3650,3056,3359.55378539054
20,4,30,3,C1V2,Node_1_680_3544_3650,3544,3649.99999999
20,4,30,3,C1V2,Node_1_536_449_1825,449,180.145819530946
20,4,30,3,C1V2,Node_1_541_2843_3650,2843,3444.53503205735
20,4,30,3,C1V2,Node_1_575_1230_1825,1230,695.937952644311
20,4,30,3,C1V2,Node_1_131_601_1825,601,533.155483936276
20,4,30,3,C1V2,Node_1_625_429_3650,429,421.857631222306
20,4,30,3,C1V2,Node_1_725_49_1825,49,-250.858119321655
20,4,30,3,C1V2,Node_1_837_1387_1825,1387,1780.8522697579
20,4,30,3,C1V2,Node_1_836_1205_3650,1205,1528.94280285239
20,4,30,3,C1V2,Node_1_117_3284_3650,3284,3247.09031593161
20,4,30,3,C1V2,Node_1_1031_2209_3650,2209,1831.00516302089
20,4,30,3,C1V2,Node_1_621_3457_3650,3457,3165.91023043417
20,4,30,3,C1V2,Node_1_1106_1021_3650,1021,1130.52756000445
20,4,30,3,C1V2,Node_1_708_1730_3650,1730,1044.30408839459
20,4,30,3,C1V2,Node_1_703_578_1825,578,328.22234857808
20,4,30,3,C1V2,Node_1_957_1442_3650,1442,1419.46000728197
20,4,30,3,C1V2,Node_1_950_944_3650,944,759.583238345137
20,4,30,3,C1V2,Node_1_482_2890_3650,2890,2930.68780338179
20,4,30,3,C1V2,Node_1_356_1747_1825,1747,1878.029174913
20,4,30,3,C1V2,Node_1_715_1284_1825,1284,1406.55356973094
20,4,30,3,C1V2,Node_1_1163_2119_3650,2119,2039.2651007019
20,4,30,3,C1V2,Node_1_457_666_1825,666,906.469526718215
20,4,30,3,C1V2,Node_1_905_896_1825,896,929.012078549826
20,4,30,3,C1V2,Node_1_660_3314_3650,3314,2963.31931129635
20,4,30,3,C1V2,Node_1_911_1108_3650,1108,1138.26319377466
20,4,30,3,C1V2,Node_1_520_3345_3650,3345,3583.17487100863
20,4,30,3,C1V2,Node_1_1282_307_3650,307,360.648294893224
