batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,28,2,p17,Node_1_71_353_3650,353,768.218121313382
6,4,28,2,p17,Node_1_165_900_3650,900,925.677872149406
6,4,28,2,p17,Node_1_1039_2813_3650,2813,3587.06252409925
6,4,28,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,28,2,p17,Node_1_1241_534_1825,534,-12.5980495054301
6,4,28,2,p17,Node_1_667_2339_3650,2339,2554.9241857081
6,4,28,2,p17,Node_1_258_943_1825,943,746.894746154826
6,4,28,2,p17,Node_1_1162_350_1825,350,77.1862342350871
6,4,28,2,p17,Node_1_449_3205_3650,3205,3092.69553984739
6,4,28,2,p17,Node_1_395_2020_3650,2020,1945.21570698117
6,4,28,2,p17,Node_1_480_2722_3650,2722,2690.86426452755
6,4,28,2,p17,Node_1_484_2858_3650,2858,3123.78410857621
6,4,28,2,p17,Node_1_200_481_1825,481,391.238956078868
6,4,28,2,p17,Node_1_1006_15_1825,15,-512.296782140096
6,4,28,2,p17,Node_1_271_15_1825,15,-529.770793137681
6,4,28,2,p17,Node_1_832_674_3650,674,-529.770793137681
6,4,28,2,p17,Node_1_821_2092_3650,2092,2838.80650905293
6,4,28,2,p17,Node_1_6_186_3650,186,1166.10589907096
6,4,28,2,p17,Node_1_730_702_3650,702,1166.48589293549
6,4,28,2,p17,Node_1_1225_1331_3650,1331,362.505021894513
6,4,28,2,p17,Node_1_1010_14_1825,14,359.27161745553
6,4,28,2,p17,Node_1_1235_1014_3650,1014,156.783925424352
6,4,28,2,p17,Node_1_1089_3487_3650,3487,3649.95142250732
6,4,28,2,p17,Node_1_359_404_1825,404,644.858575177402
6,4,28,2,p17,Node_1_1104_1144_1825,1144,198.228757191434
6,4,28,2,p17,Node_1_590_2852_3650,2852,2976.71236705381
6,4,28,2,p17,Node_1_1125_1566_1825,1566,-176.715697776835
6,4,28,2,p17,Node_1_1045_1502_3650,1502,-179.510653283372
6,4,29,2,p17,Node_1_1235_1014_3650,1014,1002.74603196632
6,4,29,2,p17,Node_1_1045_1502_3650,1502,902.014232457949
6,4,29,2,p17,Node_1_165_900_3650,900,825.8552623707
6,4,29,2,p17,Node_1_6_186_3650,186,463.118403767318
6,4,29,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,29,2,p17,Node_1_200_481_1825,481,-312.821045430311
6,4,29,2,p17,Node_1_395_2020_3650,2020,1397.92203806537
6,4,29,2,p17,Node_1_667_2339_3650,2339,2296.52211251473
6,4,29,2,p17,Node_1_258_943_1825,943,1001.45228516218
6,4,29,2,p17,Node_1_1039_2813_3650,2813,3218.26561271481
6,4,29,2,p17,Node_1_1041_3422_3650,3422,3229.36642165755
6,4,29,2,p17,Node_1_590_2852_3650,2852,2648.87127134706
6,4,29,2,p17,Node_1_1225_1331_3650,1331,360.419397058803
6,4,29,2,p17,Node_1_1104_1144_1825,1144,216.016736371385
6,4,29,2,p17,Node_1_271_15_1825,15,360.419399901755
6,4,29,2,p17,Node_1_1010_14_1825,14,-539.387407579984
6,4,29,2,p17,Node_1_1006_15_1825,15,-583.365785376487
6,4,29,2,p17,Node_1_1125_1566_1825,1566,1252.0639327445
6,4,29,2,p17,Node_1_832_674_3650,674,-260.385130240666
6,4,29,2,p17,Node_1_1089_3487_3650,3487,2907.62899416037
6,4,29,2,p17,Node_1_1071_1831_3650,1831,1247.47583701223
6,4,29,2,p17,Node_1_1083_2783_3650,2783,1939.59949093433
6,4,29,2,p17,Node_1_71_353_3650,353,-588.627454649668
6,4,29,2,p17,Node_1_484_2858_3650,2858,3508.07750178628
6,4,29,2,p17,Node_1_480_2722_3650,2722,2682.87156057036
6,4,29,2,p17,Node_1_1162_350_1825,350,840.23315438496
6,4,29,2,p17,Node_1_359_404_1825,404,27.8669515780609
6,4,29,2,p17,Node_1_1241_534_1825,534,-895.104411215369
6,4,29,2,p17,Node_1_821_2092_3650,2092,1543.40488336799
6,4,29,2,p17,Node_1_730_702_3650,702,-1143.94168698232
6,4,30,2,p17,Node_1_480_2722_3650,2722,2122.73964693995
6,4,30,2,p17,Node_1_484_2858_3650,2858,2699.37829198894
6,4,30,2,p17,Node_1_1104_1144_1825,1144,1558.01674592205
6,4,30,2,p17,Node_1_667_2339_3650,2339,2826.60058198983
6,4,30,2,p17,Node_1_71_353_3650,353,34.6693753774522
6,4,30,2,p17,Node_1_258_943_1825,943,593.115771438163
6,4,30,2,p17,Node_1_1045_1502_3650,1502,401.930469285689
6,4,30,2,p17,Node_1_1039_2813_3650,2813,2741.66383098469
6,4,30,2,p17,Node_1_1041_3422_3650,3422,3649.99999999
6,4,30,2,p17,Node_1_1225_1331_3650,1331,-36.8899102014351
6,4,30,2,p17,Node_1_821_2092_3650,2092,1577.13330141483
6,4,30,2,p17,Node_1_590_2852_3650,2852,1577.39133188276
6,4,30,2,p17,Node_1_200_481_1825,481,454.651064951543
6,4,30,2,p17,Node_1_1006_15_1825,15,-376.326477542302
6,4,30,2,p17,Node_1_1010_14_1825,14,-397.191953337785
6,4,30,2,p17,Node_1_1162_350_1825,350,-124.062548729038
6,4,30,2,p17,Node_1_1125_1566_1825,1566,787.170728643374
6,4,30,2,p17,Node_1_271_15_1825,15,-397.907131934656
6,4,30,2,p17,Node_1_832_674_3650,674,939.240852491246
6,4,30,2,p17,Node_1_730_702_3650,702,123.908639587691
6,4,30,2,p17,Node_1_395_2020_3650,2020,2029.76719892274
6,4,30,2,p17,Node_1_165_900_3650,900,1337.72458531496
6,4,30,2,p17,Node_1_1083_2783_3650,2783,2673.360620865
6,4,30,2,p17,Node_1_1071_1831_3650,1831,2004.09507926363
6,4,30,2,p17,Node_1_1089_3487_3650,3487,3649.99999999
6,4,30,2,p17,Node_1_1235_1014_3650,1014,999.34926231553
6,4,30,2,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,30,2,p17,Node_1_6_186_3650,186,185.590623901569
6,4,30,2,p17,Node_1_359_404_1825,404,185.590623901569
6,4,30,2,p17,Node_1_1241_534_1825,534,797.190721366341
