batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,28,1,p17,Node_1_753_2438_3650,2438,2755.86464971634
1,2,28,1,p17,Node_1_277_1462_3650,1462,1575.16400278566
1,2,28,1,p17,Node_1_575_1070_1825,1070,2687.07427775008
1,2,28,1,p17,Node_1_258_678_1825,678,519.019602519598
1,2,28,1,p17,Node_1_511_3297_3650,3297,2479.17399144432
1,2,28,1,p17,Node_1_794_152_3650,152,-23.4800642193934
1,2,28,1,p17,Node_1_923_248_1825,248,-605.627625861356
1,2,28,1,p17,Node_1_1272_1728_3650,1728,317.727594407335
1,2,28,1,p17,Node_1_966_1304_3650,1304,504.062294778208
1,2,28,1,p17,Node_1_475_2958_3650,2958,3649.99999999
1,2,28,1,p17,Node_1_542_508_1825,508,-981.511998439639
1,2,28,1,p17,Node_1_900_749_3650,749,116.533162032878
1,2,28,1,p17,Node_1_388_554_1825,554,45.7648367940899
1,2,28,1,p17,Node_1_904_1204_3650,1204,762.346645233245
1,2,28,1,p17,Node_1_696_2341_3650,2341,3649.99999999
1,2,28,1,p17,Node_1_1218_2251_3650,2251,1676.29419131892
1,2,28,1,p17,Node_1_1206_1460_3650,1460,1744.25321713042
1,2,28,1,p17,Node_1_203_1363_3650,1363,-223.403559235959
1,2,28,1,p17,Node_1_443_1297_1825,1297,1181.5327178649
1,2,28,1,p17,Node_1_571_212_3650,212,-1251.14540130057
1,2,28,1,p17,Node_1_662_1366_3650,1366,481.252147904232
1,2,28,1,p17,Node_1_673_1439_3650,1439,453.667806361879
1,2,28,1,p17,Node_1_658_459_1825,459,-65.7967836356486
1,2,28,1,p17,Node_1_252_2026_3650,2026,2715.71485773398
1,2,28,1,p17,Node_1_955_234_3650,234,480.131923034802
1,2,28,1,p17,Node_1_492_17_1825,17,-957.875477557315
1,2,28,1,p17,Node_1_1222_1709_1825,1709,1551.48020468569
1,2,29,1,p17,Node_1_1206_1460_3650,1460,1312.30874661933
1,2,29,1,p17,Node_1_511_3297_3650,3297,3316.87811090097
1,2,29,1,p17,Node_1_542_508_1825,508,-135.274909403338
1,2,29,1,p17,Node_1_966_1304_3650,1304,1170.94555062024
1,2,29,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,29,1,p17,Node_1_900_749_3650,749,2672.78877558701
1,2,29,1,p17,Node_1_203_1363_3650,1363,2119.37667957222
1,2,29,1,p17,Node_1_1272_1728_3650,1728,2809.98373291024
1,2,29,1,p17,Node_1_1222_1709_1825,1709,940.296122354718
1,2,29,1,p17,Node_1_277_1462_3650,1462,991.981027051357
1,2,29,1,p17,Node_1_955_234_3650,234,-158.263098610356
1,2,29,1,p17,Node_1_658_459_1825,459,277.469642271279
1,2,29,1,p17,Node_1_673_1439_3650,1439,2337.14217910665
1,2,29,1,p17,Node_1_1094_1546_1825,1546,2185.21309620852
1,2,29,1,p17,Node_1_794_152_3650,152,360.225780698511
1,2,29,1,p17,Node_1_923_248_1825,248,-80.1760503597033
1,2,29,1,p17,Node_1_443_1297_1825,1297,1215.34703992251
1,2,29,1,p17,Node_1_492_17_1825,17,-79.5803707499523
1,2,29,1,p17,Node_1_258_678_1825,678,908.180175515414
1,2,29,1,p17,Node_1_575_1070_1825,1070,-523.616577932077
1,2,29,1,p17,Node_1_904_1204_3650,1204,2407.56128686142
1,2,29,1,p17,Node_1_388_554_1825,554,-70.8443123712167
1,2,29,1,p17,Node_1_662_1366_3650,1366,1797.57571231292
1,2,29,1,p17,Node_1_252_2026_3650,2026,3649.99999999
1,2,29,1,p17,Node_1_1218_2251_3650,2251,2414.32755337403
1,2,29,1,p17,Node_1_571_212_3650,212,201.387941264818
1,2,29,1,p17,Node_1_761_2677_3650,2677,2554.85341211513
1,2,29,1,p17,Node_1_753_2438_3650,2438,2569.13872664062
1,2,29,1,p17,Node_1_696_2341_3650,2341,1759.64994556354
1,2,29,1,p17,Node_1_475_2958_3650,2958,2888.8290112807
1,2,30,1,p17,Node_1_1222_1709_1825,1709,876.885262725016
1,2,30,1,p17,Node_1_252_2026_3650,2026,1805.74958893766
1,2,30,1,p17,Node_1_203_1363_3650,1363,392.587583137414
1,2,30,1,p17,Node_1_761_2677_3650,2677,3150.73429906657
1,2,30,1,p17,Node_1_753_2438_3650,2438,2379.99668570133
1,2,30,1,p17,Node_1_366_3556_3650,3556,3649.99999999
1,2,30,1,p17,Node_1_475_2958_3650,2958,2602.36417155946
1,2,30,1,p17,Node_1_542_508_1825,508,360.320029621709
1,2,30,1,p17,Node_1_492_17_1825,17,-479.07510631278
1,2,30,1,p17,Node_1_923_248_1825,248,-133.724185913134
1,2,30,1,p17,Node_1_277_1462_3650,1462,1116.4855823271
1,2,30,1,p17,Node_1_658_459_1825,459,32.7984039547977
1,2,30,1,p17,Node_1_575_1070_1825,1070,629.645358877364
1,2,30,1,p17,Node_1_673_1439_3650,1439,469.954120419607
1,2,30,1,p17,Node_1_662_1366_3650,1366,629.825876957793
1,2,30,1,p17,Node_1_794_152_3650,152,360.32367011778
1,2,30,1,p17,Node_1_1094_1546_1825,1546,556.841832376218
1,2,30,1,p17,Node_1_388_554_1825,554,2201.44390936309
1,2,30,1,p17,Node_1_443_1297_1825,1297,1459.91472664256
1,2,30,1,p17,Node_1_696_2341_3650,2341,3649.99999999
1,2,30,1,p17,Node_1_966_1304_3650,1304,-151.473215728314
1,2,30,1,p17,Node_1_571_212_3650,212,-276.953424807668
1,2,30,1,p17,Node_1_1272_1728_3650,1728,1287.61148264083
1,2,30,1,p17,Node_1_1218_2251_3650,2251,2122.49119237759
1,2,30,1,p17,Node_1_1206_1460_3650,1460,503.232061812454
1,2,30,1,p17,Node_1_511_3297_3650,3297,2699.25407688133
1,2,30,1,p17,Node_1_904_1204_3650,1204,1277.72229098826
1,2,30,1,p17,Node_1_900_749_3650,749,131.061055220342
1,2,30,1,p17,Node_1_955_234_3650,234,360.315574154563
1,2,30,1,p17,Node_1_258_678_1825,678,-278.27649474841
