batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,26,3,C1V2,Node_1_22_2940_3650,2940,3184.58483125011
3,5,26,3,C1V2,Node_1_1236_37_1825,37,18.8404751416539
3,5,26,3,C1V2,Node_1_1011_381_1825,381,371.493874786517
3,5,26,3,C1V2,Node_1_895_12_3650,12,-89.9320799096765
3,5,26,3,C1V2,Node_1_64_1536_1825,1536,555.788356707361
3,5,26,3,C1V2,Node_1_792_345_3650,345,107.317343720505
3,5,26,3,C1V2,Node_1_932_1865_3650,1865,2359.77695825197
3,5,26,3,C1V2,Node_1_988_214_3650,214,508.013752912447
3,5,26,3,C1V2,Node_1_143_2178_3650,2178,2205.54309534524
3,5,26,3,C1V2,Node_1_132_3382_3650,3382,3649.99999999
3,5,27,3,C1V2,Node_1_932_1865_3650,1865,1660.90947311448
3,5,27,3,C1V2,Node_1_1011_381_1825,381,246.549733533522
3,5,27,3,C1V2,Node_1_607_1658_3650,1658,1791.4889186011
3,5,27,3,C1V2,Node_1_920_3296_3650,3296,3489.91563098022
3,5,27,3,C1V2,Node_1_914_2884_3650,2884,2672.57341404762
3,5,27,3,C1V2,Node_1_322_2730_3650,2730,2532.01901415543
3,5,27,3,C1V2,Node_1_1167_2949_3650,2949,3050.95639264643
3,5,27,3,C1V2,Node_1_1094_964_1825,964,592.324582769868
3,5,27,3,C1V2,Node_1_22_2940_3650,2940,2647.65271982401
3,5,27,3,C1V2,Node_1_143_2178_3650,2178,2194.50734063026
3,5,27,3,C1V2,Node_1_132_3382_3650,3382,3356.39659399063
3,5,27,3,C1V2,Node_1_798_1318_3650,1318,1227.62105959394
3,5,27,3,C1V2,Node_1_988_214_3650,214,431.737741517002
3,5,27,3,C1V2,Node_1_1292_1811_1825,1811,1566.52729128954
3,5,27,3,C1V2,Node_1_407_3304_3650,3304,3320.11627869738
3,5,27,3,C1V2,Node_1_895_12_3650,12,-197.49616615629
3,5,27,3,C1V2,Node_1_235_525_1825,525,359.068536255633
3,5,27,3,C1V2,Node_1_792_345_3650,345,126.176695552617
3,5,27,3,C1V2,Node_1_64_1536_1825,1536,1336.96567592594
3,5,27,3,C1V2,Node_1_69_113_1825,113,1.88976933027601
3,5,27,3,C1V2,Node_1_1216_1902_3650,1902,1811.9528126222
3,5,27,3,C1V2,Node_1_534_1839_3650,1839,1993.72730518578
3,5,27,3,C1V2,Node_1_1240_970_1825,970,756.094517520658
3,5,27,3,C1V2,Node_1_334_602_1825,602,696.900833500799
3,5,27,3,C1V2,Node_1_1236_37_1825,37,-131.862102014133
3,5,27,3,C1V2,Node_1_894_537_3650,537,607.627160965294
3,5,27,3,C1V2,Node_1_949_880_3650,880,678.189589308377
3,5,27,3,C1V2,Node_1_693_3443_3650,3443,3629.67679244552
3,5,27,3,C1V2,Node_1_282_1307_1825,1307,1239.8944447352
3,5,27,3,C1V2,Node_1_816_1947_3650,1947,2059.31427756288
3,5,28,3,C1V2,Node_1_1094_964_1825,964,603.232136047922
3,5,28,3,C1V2,Node_1_334_602_1825,602,604.862820307121
3,5,28,3,C1V2,Node_1_1240_970_1825,970,1235.11319907235
3,5,28,3,C1V2,Node_1_798_1318_3650,1318,1185.51684154826
3,5,28,3,C1V2,Node_1_816_1947_3650,1947,2083.48405282838
3,5,28,3,C1V2,Node_1_534_1839_3650,1839,1256.67871242711
3,5,28,3,C1V2,Node_1_949_880_3650,880,260.636825547438
3,5,28,3,C1V2,Node_1_235_525_1825,525,400.012519178723
3,5,28,3,C1V2,Node_1_894_537_3650,537,470.350273436609
3,5,28,3,C1V2,Node_1_1216_1902_3650,1902,1752.73249884887
3,5,28,3,C1V2,Node_1_1167_2949_3650,2949,3439.74052129371
3,5,28,3,C1V2,Node_1_693_3443_3650,3443,3443.12045090886
3,5,28,3,C1V2,Node_1_143_2178_3650,2178,2515.33139311766
3,5,28,3,C1V2,Node_1_132_3382_3650,3382,3103.95954425756
3,5,28,3,C1V2,Node_1_64_1536_1825,1536,1152.48513174103
3,5,28,3,C1V2,Node_1_282_1307_1825,1307,532.686289769463
3,5,28,3,C1V2,Node_1_407_3304_3650,3304,3649.99999999
3,5,28,3,C1V2,Node_1_69_113_1825,113,130.348007908974
3,5,28,3,C1V2,Node_1_1011_381_1825,381,294.505116202864
3,5,28,3,C1V2,Node_1_895_12_3650,12,-368.69323704576
3,5,28,3,C1V2,Node_1_1236_37_1825,37,-218.836724728736
3,5,28,3,C1V2,Node_1_22_2940_3650,2940,2232.05268136245
3,5,28,3,C1V2,Node_1_932_1865_3650,1865,1680.3421874773
3,5,28,3,C1V2,Node_1_792_345_3650,345,68.1176458223108
3,5,28,3,C1V2,Node_1_988_214_3650,214,82.8785708713658
3,5,28,3,C1V2,Node_1_607_1658_3650,1658,1676.99974198107
3,5,28,3,C1V2,Node_1_920_3296_3650,3296,3649.99999999
3,5,28,3,C1V2,Node_1_914_2884_3650,2884,3058.98537752212
3,5,28,3,C1V2,Node_1_322_2730_3650,2730,2496.37424070921
3,5,28,3,C1V2,Node_1_1292_1811_1825,1811,1399.84061481576
3,5,29,3,C1V2,Node_1_334_602_1825,602,462.764467063598
3,5,29,3,C1V2,Node_1_607_1658_3650,1658,2018.46047100598
3,5,29,3,C1V2,Node_1_407_3304_3650,3304,3253.71322733024
3,5,29,3,C1V2,Node_1_1216_1902_3650,1902,1411.42516328027
3,5,29,3,C1V2,Node_1_693_3443_3650,3443,3634.71111586806
3,5,29,3,C1V2,Node_1_64_1536_1825,1536,912.152807060309
3,5,29,3,C1V2,Node_1_282_1307_1825,1307,1038.07062257659
3,5,29,3,C1V2,Node_1_1167_2949_3650,2949,2850.60465401966
3,5,29,3,C1V2,Node_1_1292_1811_1825,1811,2552.44838909211
3,5,29,3,C1V2,Node_1_1236_37_1825,37,-114.149752713824
3,5,29,3,C1V2,Node_1_235_525_1825,525,693.597008623979
3,5,29,3,C1V2,Node_1_22_2940_3650,2940,3140.18868177672
3,5,29,3,C1V2,Node_1_1094_964_1825,964,812.638112049461
3,5,29,3,C1V2,Node_1_1240_970_1825,970,735.287403369983
3,5,29,3,C1V2,Node_1_322_2730_3650,2730,2855.09660905962
3,5,29,3,C1V2,Node_1_143_2178_3650,2178,2654.54375778506
3,5,29,3,C1V2,Node_1_132_3382_3650,3382,3607.52045573855
3,5,29,3,C1V2,Node_1_534_1839_3650,1839,1707.3001063947
3,5,29,3,C1V2,Node_1_69_113_1825,113,-132.036357663002
3,5,29,3,C1V2,Node_1_932_1865_3650,1865,2132.67171514579
3,5,29,3,C1V2,Node_1_798_1318_3650,1318,1039.3414661019
3,5,29,3,C1V2,Node_1_988_214_3650,214,-6.71873238991014
3,5,29,3,C1V2,Node_1_949_880_3650,880,529.089758436504
3,5,29,3,C1V2,Node_1_894_537_3650,537,175.452047350071
3,5,29,3,C1V2,Node_1_895_12_3650,12,-321.791134686624
3,5,29,3,C1V2,Node_1_920_3296_3650,3296,3298.44613582604
3,5,29,3,C1V2,Node_1_914_2884_3650,2884,3120.69815780441
3,5,29,3,C1V2,Node_1_792_345_3650,345,411.01616611971
3,5,29,3,C1V2,Node_1_816_1947_3650,1947,1882.569812017
3,5,29,3,C1V2,Node_1_1011_381_1825,381,-71.9045280996525
3,5,30,3,C1V2,Node_1_932_1865_3650,1865,1568.4852222384
3,5,30,3,C1V2,Node_1_988_214_3650,214,-348.983283679161
3,5,30,3,C1V2,Node_1_1011_381_1825,381,-460.279652323564
3,5,30,3,C1V2,Node_1_1240_970_1825,970,96.4765042439777
3,5,30,3,C1V2,Node_1_282_1307_1825,1307,13.4274391584458
3,5,30,3,C1V2,Node_1_792_345_3650,345,-462.363888599786
3,5,30,3,C1V2,Node_1_1236_37_1825,37,-183.927857352741
3,5,30,3,C1V2,Node_1_693_3443_3650,3443,3033.68661176023
3,5,30,3,C1V2,Node_1_895_12_3650,12,-114.671555702417
3,5,30,3,C1V2,Node_1_64_1536_1825,1536,1172.49507151616
3,5,30,3,C1V2,Node_1_920_3296_3650,3296,3416.57458051388
3,5,30,3,C1V2,Node_1_914_2884_3650,2884,2568.39959637104
3,5,30,3,C1V2,Node_1_334_602_1825,602,324.071107502134
3,5,30,3,C1V2,Node_1_949_880_3650,880,1238.31602990346
3,5,30,3,C1V2,Node_1_69_113_1825,113,30.951388122137
3,5,30,3,C1V2,Node_1_1167_2949_3650,2949,3269.558636716
3,5,30,3,C1V2,Node_1_132_3382_3650,3382,3213.19544829369
3,5,30,3,C1V2,Node_1_143_2178_3650,2178,2224.93751770273
3,5,30,3,C1V2,Node_1_894_537_3650,537,546.51049343099
3,5,30,3,C1V2,Node_1_1094_964_1825,964,910.233099160747
3,5,30,3,C1V2,Node_1_1216_1902_3650,1902,1520.33242639625
3,5,30,3,C1V2,Node_1_534_1839_3650,1839,1689.48155671701
3,5,30,3,C1V2,Node_1_1292_1811_1825,1811,2081.99498732743
3,5,30,3,C1V2,Node_1_22_2940_3650,2940,3117.18509680338
3,5,30,3,C1V2,Node_1_407_3304_3650,3304,3372.03920476217
3,5,30,3,C1V2,Node_1_235_525_1825,525,-511.828142374366
3,5,30,3,C1V2,Node_1_322_2730_3650,2730,2295.83933347571
3,5,30,3,C1V2,Node_1_798_1318_3650,1318,-171.792192084466
3,5,30,3,C1V2,Node_1_607_1658_3650,1658,1766.55990197235
3,5,30,3,C1V2,Node_1_816_1947_3650,1947,2072.07617003226
