batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,27,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,28,3,p17,Node_1_1128_2823_3650,2823,3284.91815613027
6,5,28,3,p17,Node_1_1007_1355_3650,1355,349.840746768766
6,5,28,3,p17,Node_1_982_1965_3650,1965,1887.62464860174
6,5,28,3,p17,Node_1_502_2643_3650,2643,1666.26055621943
6,5,28,3,p17,Node_1_526_1560_1825,1560,900.936884823233
6,5,28,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,28,3,p17,Node_1_519_1249_1825,1249,389.591535698849
6,5,28,3,p17,Node_1_514_340_1825,340,-473.94582274805
6,5,28,3,p17,Node_1_900_1340_1825,1340,347.205529438726
6,5,28,3,p17,Node_1_901_1621_3650,1621,605.321498563338
6,5,28,3,p17,Node_1_61_2520_3650,2520,313.834507443326
6,5,28,3,p17,Node_1_512_453_1825,453,361.079533146427
6,5,28,3,p17,Node_1_187_718_1825,718,-42.2399058228171
6,5,28,3,p17,Node_1_1165_452_3650,452,361.079532293062
6,5,28,3,p17,Node_1_1093_2320_3650,2320,2268.32451101254
6,5,28,3,p17,Node_1_122_3247_3650,3247,3368.09150256591
6,5,28,3,p17,Node_1_121_1994_3650,1994,1482.21083775008
6,5,28,3,p17,Node_1_55_1894_3650,1894,2020.8077601475
6,5,28,3,p17,Node_1_615_346_3650,346,329.115746455632
6,5,28,3,p17,Node_1_1159_1549_3650,1549,794.928460611178
6,5,28,3,p17,Node_1_849_442_1825,442,205.974714862417
6,5,28,3,p17,Node_1_65_952_1825,952,851.28430885749
6,5,28,3,p17,Node_1_591_2661_3650,2661,2409.87841732829
6,5,28,3,p17,Node_1_1189_1111_1825,1111,1099.33667315793
6,5,28,3,p17,Node_1_610_1327_3650,1327,2551.0823857932
6,5,28,3,p17,Node_1_723_3588_3650,3588,2399.34049025246
6,5,28,3,p17,Node_1_422_875_3650,875,1320.87497622242
6,5,28,3,p17,Node_1_618_2534_3650,2534,2990.79084054698
6,5,28,3,p17,Node_1_895_1628_1825,1628,1487.91256160412
6,5,28,3,p17,Node_1_1253_2464_3650,2464,1735.87804661473
6,5,29,3,p17,Node_1_618_2534_3650,2534,3649.99999999
6,5,29,3,p17,Node_1_502_2643_3650,2643,3649.99999999
6,5,29,3,p17,Node_1_901_1621_3650,1621,3193.46257589376
6,5,29,3,p17,Node_1_900_1340_1825,1340,2856.46137731628
6,5,29,3,p17,Node_1_615_346_3650,346,93.8129998909578
6,5,29,3,p17,Node_1_1253_2464_3650,2464,2233.69925248039
6,5,29,3,p17,Node_1_895_1628_1825,1628,952.03958731307
6,5,29,3,p17,Node_1_1159_1549_3650,1549,1300.74597062504
6,5,29,3,p17,Node_1_547_3336_3650,3336,3649.99999999
6,5,29,3,p17,Node_1_519_1249_1825,1249,2725.18655565946
6,5,29,3,p17,Node_1_526_1560_1825,1560,2022.76929468649
6,5,29,3,p17,Node_1_1128_2823_3650,2823,3649.99999999
6,5,29,3,p17,Node_1_187_718_1825,718,-650.862473718273
6,5,29,3,p17,Node_1_1093_2320_3650,2320,1061.3820120519
6,5,29,3,p17,Node_1_591_2661_3650,2661,2080.21589431792
6,5,29,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,29,3,p17,Node_1_982_1965_3650,1965,-96.9364021616361
6,5,29,3,p17,Node_1_1007_1355_3650,1355,-98.8724952234816
6,5,29,3,p17,Node_1_514_340_1825,340,-523.857558144389
6,5,29,3,p17,Node_1_65_952_1825,952,786.770168686857
6,5,29,3,p17,Node_1_512_453_1825,453,1127.18574075004
6,5,29,3,p17,Node_1_61_2520_3650,2520,2067.68703690085
6,5,29,3,p17,Node_1_1189_1111_1825,1111,1419.01378760538
6,5,29,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,29,3,p17,Node_1_121_1994_3650,1994,2167.8118292058
6,5,29,3,p17,Node_1_849_442_1825,442,-456.685034622127
6,5,29,3,p17,Node_1_610_1327_3650,1327,2549.59920645053
6,5,29,3,p17,Node_1_55_1894_3650,1894,2154.42338447979
6,5,29,3,p17,Node_1_1165_452_3650,452,-1088.79337868566
6,5,29,3,p17,Node_1_422_875_3650,875,324.053573575017
6,5,30,3,p17,Node_1_122_3247_3650,3247,3649.99999999
6,5,30,3,p17,Node_1_121_1994_3650,1994,2309.53495071737
6,5,30,3,p17,Node_1_900_1340_1825,1340,1103.94364065264
6,5,30,3,p17,Node_1_901_1621_3650,1621,1092.37715898668
6,5,30,3,p17,Node_1_723_3588_3650,3588,3649.99999999
6,5,30,3,p17,Node_1_422_875_3650,875,63.0894330788294
6,5,30,3,p17,Node_1_1253_2464_3650,2464,3181.34979828207
6,5,30,3,p17,Node_1_1128_2823_3650,2823,2097.09675222394
6,5,30,3,p17,Node_1_895_1628_1825,1628,144.810335291428
6,5,30,3,p17,Node_1_502_2643_3650,2643,3068.89992020625
6,5,30,3,p17,Node_1_526_1560_1825,1560,870.753674059199
6,5,30,3,p17,Node_1_519_1249_1825,1249,870.753673635214
6,5,30,3,p17,Node_1_547_3336_3650,3336,2114.99165139323
6,5,30,3,p17,Node_1_615_346_3650,346,-34.1010029439256
6,5,30,3,p17,Node_1_512_453_1825,453,881.221516226701
6,5,30,3,p17,Node_1_1189_1111_1825,1111,924.081015626688
6,5,30,3,p17,Node_1_982_1965_3650,1965,2143.87895119896
6,5,30,3,p17,Node_1_1007_1355_3650,1355,560.220461270551
6,5,30,3,p17,Node_1_610_1327_3650,1327,2554.90470141921
6,5,30,3,p17,Node_1_1093_2320_3650,2320,1988.80703174225
6,5,30,3,p17,Node_1_55_1894_3650,1894,2758.94469700044
6,5,30,3,p17,Node_1_849_442_1825,442,-887.070073285304
6,5,30,3,p17,Node_1_514_340_1825,340,1820.30586762957
6,5,30,3,p17,Node_1_187_718_1825,718,434.032299079418
6,5,30,3,p17,Node_1_618_2534_3650,2534,2779.83104095501
6,5,30,3,p17,Node_1_591_2661_3650,2661,3155.64527043721
6,5,30,3,p17,Node_1_1165_452_3650,452,930.822435100321
6,5,30,3,p17,Node_1_61_2520_3650,2520,716.318582452239
6,5,30,3,p17,Node_1_1159_1549_3650,1549,1164.62708305747
6,5,30,3,p17,Node_1_65_952_1825,952,7.19730987110142
