batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,27,2,p17,Node_1_1082_1912_3650,1912,601.406702034216
17,3,27,2,p17,Node_1_504_354_1825,354,350.418961133937
17,3,27,2,p17,Node_1_368_1093_1825,1093,1095.0307417399
17,3,27,2,p17,Node_1_1265_726_1825,726,729.952907328744
17,3,28,2,p17,Node_1_774_2110_3650,2110,2026.89038697191
17,3,28,2,p17,Node_1_769_1792_3650,1792,1399.48288456561
17,3,28,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,28,2,p17,Node_1_745_2534_3650,2534,1864.01830385471
17,3,28,2,p17,Node_1_802_2337_3650,2337,2088.78998390582
17,3,28,2,p17,Node_1_885_11_3650,11,-608.856644059435
17,3,28,2,p17,Node_1_274_1149_1825,1149,2572.02089757232
17,3,28,2,p17,Node_1_760_168_1825,168,3645.36554758464
17,3,28,2,p17,Node_1_709_3022_3650,3022,3208.2250899168
17,3,28,2,p17,Node_1_819_1281_1825,1281,1781.95150968409
17,3,28,2,p17,Node_1_1265_726_1825,726,729.799405807959
17,3,28,2,p17,Node_1_937_12_3650,12,-409.969867890605
17,3,28,2,p17,Node_1_683_138_3650,138,-409.674948131096
17,3,28,2,p17,Node_1_1091_1713_3650,1713,2989.96677782352
17,3,28,2,p17,Node_1_1200_1003_1825,1003,1397.67940929042
17,3,28,2,p17,Node_1_1158_1074_3650,1074,925.445225022145
17,3,28,2,p17,Node_1_1181_3109_3650,3109,3279.30554158343
17,3,28,2,p17,Node_1_1160_844_1825,844,1693.43889249095
17,3,28,2,p17,Node_1_1082_1912_3650,1912,1212.38923315779
17,3,28,2,p17,Node_1_1221_1097_1825,1097,584.052960316403
17,3,28,2,p17,Node_1_1131_2253_3650,2253,3352.98930748604
17,3,28,2,p17,Node_1_263_1838_3650,1838,1857.98931377292
17,3,28,2,p17,Node_1_513_2104_3650,2104,2780.74823462328
17,3,28,2,p17,Node_1_504_354_1825,354,-1072.08512990097
17,3,28,2,p17,Node_1_134_1211_1825,1211,351.96001620698
17,3,28,2,p17,Node_1_143_2310_3650,2310,1765.82622751891
17,3,28,2,p17,Node_1_405_1020_3650,1020,437.067036696838
17,3,28,2,p17,Node_1_413_279_3650,279,360.372043225614
17,3,28,2,p17,Node_1_368_1093_1825,1093,1094.93378711733
17,3,28,2,p17,Node_1_171_2037_3650,2037,3419.63004672764
17,3,29,2,p17,Node_1_991_3212_3650,3212,3649.99999999
17,3,29,2,p17,Node_1_368_1093_1825,1093,1094.97574657884
17,3,29,2,p17,Node_1_274_1149_1825,1149,1274.65817768361
17,3,29,2,p17,Node_1_143_2310_3650,2310,1873.50097655109
17,3,29,2,p17,Node_1_405_1020_3650,1020,3649.99999999
17,3,29,2,p17,Node_1_171_2037_3650,2037,221.87148154617
17,3,29,2,p17,Node_1_513_2104_3650,2104,2444.03061838851
17,3,29,2,p17,Node_1_504_354_1825,354,-1585.75559000433
17,3,29,2,p17,Node_1_413_279_3650,279,-409.471672773697
17,3,29,2,p17,Node_1_263_1838_3650,1838,1191.77169523534
17,3,29,2,p17,Node_1_683_138_3650,138,-1805.94674821773
17,3,29,2,p17,Node_1_1131_2253_3650,2253,1400.13987868422
17,3,29,2,p17,Node_1_1221_1097_1825,1097,-815.150471991305
17,3,29,2,p17,Node_1_709_3022_3650,3022,2594.48559952276
17,3,29,2,p17,Node_1_885_11_3650,11,-1806.41293000825
17,3,29,2,p17,Node_1_134_1211_1825,1211,1104.50144512084
17,3,29,2,p17,Node_1_819_1281_1825,1281,1551.35733607924
17,3,29,2,p17,Node_1_1200_1003_1825,1003,662.514219527925
17,3,29,2,p17,Node_1_745_2534_3650,2534,1605.63842409077
17,3,29,2,p17,Node_1_1181_3109_3650,3109,2928.64093454007
17,3,29,2,p17,Node_1_760_168_1825,168,-175.474161136672
17,3,29,2,p17,Node_1_1265_726_1825,726,729.910183552861
17,3,29,2,p17,Node_1_1082_1912_3650,1912,1853.70001096793
17,3,29,2,p17,Node_1_1160_844_1825,844,788.511807365919
17,3,29,2,p17,Node_1_802_2337_3650,2337,2865.1030930472
17,3,29,2,p17,Node_1_774_2110_3650,2110,1812.31440785611
17,3,29,2,p17,Node_1_769_1792_3650,1792,2473.15717959324
17,3,29,2,p17,Node_1_1158_1074_3650,1074,1488.01117511261
17,3,29,2,p17,Node_1_1091_1713_3650,1713,1632.66954510168
17,3,29,2,p17,Node_1_937_12_3650,12,230.066984087966
17,3,30,2,p17,Node_1_709_3022_3650,3022,2568.05064962586
17,3,30,2,p17,Node_1_1265_726_1825,726,988.042933456742
17,3,30,2,p17,Node_1_760_168_1825,168,-1089.22867816789
17,3,30,2,p17,Node_1_1091_1713_3650,1713,2237.99352735617
17,3,30,2,p17,Node_1_802_2337_3650,2337,2321.43001145038
17,3,30,2,p17,Node_1_504_354_1825,354,1090.73149242571
17,3,30,2,p17,Node_1_1221_1097_1825,1097,1683.80353776524
17,3,30,2,p17,Node_1_143_2310_3650,2310,2425.6275632336
17,3,30,2,p17,Node_1_1160_844_1825,844,298.462344453417
17,3,30,2,p17,Node_1_1181_3109_3650,3109,2945.35706908241
17,3,30,2,p17,Node_1_368_1093_1825,1093,800.461510977295
17,3,30,2,p17,Node_1_774_2110_3650,2110,2602.61397185997
17,3,30,2,p17,Node_1_769_1792_3650,1792,1878.58265540535
17,3,30,2,p17,Node_1_413_279_3650,279,145.355779571468
17,3,30,2,p17,Node_1_263_1838_3650,1838,1675.20365085145
17,3,30,2,p17,Node_1_171_2037_3650,2037,3132.02016967393
17,3,30,2,p17,Node_1_1131_2253_3650,2253,2412.26966712249
17,3,30,2,p17,Node_1_1200_1003_1825,1003,730.121673875907
17,3,30,2,p17,Node_1_405_1020_3650,1020,972.428248379321
17,3,30,2,p17,Node_1_819_1281_1825,1281,1517.43958991954
17,3,30,2,p17,Node_1_745_2534_3650,2534,2958.80177436872
17,3,30,2,p17,Node_1_991_3212_3650,3212,2859.40073149489
17,3,30,2,p17,Node_1_274_1149_1825,1149,1917.9164385668
17,3,30,2,p17,Node_1_937_12_3650,12,72.328939149091
17,3,30,2,p17,Node_1_885_11_3650,11,72.328939149091
17,3,30,2,p17,Node_1_134_1211_1825,1211,1385.8761895394
17,3,30,2,p17,Node_1_683_138_3650,138,68.2660278508515
17,3,30,2,p17,Node_1_1082_1912_3650,1912,1740.08383356672
17,3,30,2,p17,Node_1_513_2104_3650,2104,2339.34344474443
17,3,30,2,p17,Node_1_1158_1074_3650,1074,-300.317539444547
