batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,26,1,C1V2,Node_1_895_1628_1825,1628,2253.83386354918
6,5,26,1,C1V2,Node_1_855_13_3650,13,-459.491794657065
6,5,26,1,C1V2,Node_1_958_2439_3650,2439,2734.02339619584
6,5,26,1,C1V2,Node_1_849_442_1825,442,53.6561018522557
6,5,26,1,C1V2,Node_1_674_2929_3650,2929,3100.81770506053
6,5,26,1,C1V2,Node_1_187_718_1825,718,364.622576839924
6,5,26,1,C1V2,Node_1_558_814_3650,814,414.005124696647
6,5,27,1,C1V2,Node_1_1128_2823_3650,2823,2685.14036851627
6,5,27,1,C1V2,Node_1_958_2439_3650,2439,2543.61175369117
6,5,27,1,C1V2,Node_1_674_2929_3650,2929,3069.12969314439
6,5,27,1,C1V2,Node_1_422_875_3650,875,1091.62050583857
6,5,27,1,C1V2,Node_1_618_2534_3650,2534,2264.98818188892
6,5,27,1,C1V2,Node_1_568_1208_3650,1208,928.459473222732
6,5,27,1,C1V2,Node_1_1185_491_3650,491,547.586330805683
6,5,27,1,C1V2,Node_1_174_1248_3650,1248,1784.81082659108
6,5,27,1,C1V2,Node_1_514_340_1825,340,240.727012859906
6,5,27,1,C1V2,Node_1_711_1132_3650,1132,947.194559134484
6,5,27,1,C1V2,Node_1_734_2954_3650,2954,3414.85966473059
6,5,27,1,C1V2,Node_1_849_442_1825,442,321.988985111378
6,5,27,1,C1V2,Node_1_65_952_1825,952,879.766035073311
6,5,27,1,C1V2,Node_1_1297_1666_3650,1666,1596.4454488473
6,5,27,1,C1V2,Node_1_526_1560_1825,1560,847.583966171032
6,5,27,1,C1V2,Node_1_519_1249_1825,1249,986.971213193397
6,5,27,1,C1V2,Node_1_187_718_1825,718,647.203037934155
6,5,27,1,C1V2,Node_1_512_453_1825,453,174.365713527558
6,5,27,1,C1V2,Node_1_306_1635_3650,1635,1738.48840399415
6,5,27,1,C1V2,Node_1_615_346_3650,346,372.014115515029
6,5,27,1,C1V2,Node_1_663_14_3650,14,-545.1639428278
6,5,27,1,C1V2,Node_1_855_13_3650,13,-507.572342003558
6,5,27,1,C1V2,Node_1_558_814_3650,814,-194.7815430699
6,5,27,1,C1V2,Node_1_895_1628_1825,1628,826.330151653962
6,5,27,1,C1V2,Node_1_1189_1111_1825,1111,876.577604408001
6,5,27,1,C1V2,Node_1_901_1621_3650,1621,1578.06385817534
6,5,27,1,C1V2,Node_1_900_1340_1825,1340,1211.69762312227
6,5,27,1,C1V2,Node_1_703_539_3650,539,637.364835608223
6,5,27,1,C1V2,Node_1_55_1894_3650,1894,1840.80385394676
6,5,27,1,C1V2,Node_1_803_1264_3650,1264,501.460969574571
6,5,28,1,C1V2,Node_1_958_2439_3650,2439,2854.52504544744
6,5,28,1,C1V2,Node_1_514_340_1825,340,-356.125294581696
6,5,28,1,C1V2,Node_1_526_1560_1825,1560,1000.93531533773
6,5,28,1,C1V2,Node_1_519_1249_1825,1249,485.078672002908
6,5,28,1,C1V2,Node_1_615_346_3650,346,-761.735697765326
6,5,28,1,C1V2,Node_1_558_814_3650,814,-283.661611107548
6,5,28,1,C1V2,Node_1_618_2534_3650,2534,2474.68027891521
6,5,28,1,C1V2,Node_1_512_453_1825,453,-137.562543886284
6,5,28,1,C1V2,Node_1_734_2954_3650,2954,3623.17461441283
6,5,28,1,C1V2,Node_1_422_875_3650,875,1102.76757779196
6,5,28,1,C1V2,Node_1_187_718_1825,718,295.679865656033
6,5,28,1,C1V2,Node_1_1128_2823_3650,2823,2720.41492617593
6,5,28,1,C1V2,Node_1_568_1208_3650,1208,949.123808856351
6,5,28,1,C1V2,Node_1_674_2929_3650,2929,2792.53114855777
6,5,28,1,C1V2,Node_1_306_1635_3650,1635,1913.71354446818
6,5,28,1,C1V2,Node_1_1297_1666_3650,1666,1442.95288656677
6,5,28,1,C1V2,Node_1_895_1628_1825,1628,1666.55726555772
6,5,28,1,C1V2,Node_1_55_1894_3650,1894,2317.09773651695
6,5,28,1,C1V2,Node_1_849_442_1825,442,242.306955435401
6,5,28,1,C1V2,Node_1_803_1264_3650,1264,1682.52221747805
6,5,28,1,C1V2,Node_1_663_14_3650,14,-511.358947955692
6,5,28,1,C1V2,Node_1_855_13_3650,13,-509.813734831917
6,5,28,1,C1V2,Node_1_703_539_3650,539,187.871916547445
6,5,28,1,C1V2,Node_1_900_1340_1825,1340,892.476495515802
6,5,28,1,C1V2,Node_1_901_1621_3650,1621,1351.10537314162
6,5,28,1,C1V2,Node_1_711_1132_3650,1132,872.977896712538
6,5,28,1,C1V2,Node_1_1185_491_3650,491,200.098414156092
6,5,28,1,C1V2,Node_1_1189_1111_1825,1111,761.502227673451
6,5,28,1,C1V2,Node_1_174_1248_3650,1248,1303.900744669
6,5,28,1,C1V2,Node_1_65_952_1825,952,415.533615725466
6,5,29,1,C1V2,Node_1_703_539_3650,539,483.424997748712
6,5,29,1,C1V2,Node_1_519_1249_1825,1249,835.466005157426
6,5,29,1,C1V2,Node_1_526_1560_1825,1560,1590.42032032613
6,5,29,1,C1V2,Node_1_849_442_1825,442,-219.239637500568
6,5,29,1,C1V2,Node_1_55_1894_3650,1894,2382.58201330896
6,5,29,1,C1V2,Node_1_895_1628_1825,1628,1724.08468194958
6,5,29,1,C1V2,Node_1_901_1621_3650,1621,1514.88955217671
6,5,29,1,C1V2,Node_1_900_1340_1825,1340,1030.37854453791
6,5,29,1,C1V2,Node_1_674_2929_3650,2929,3013.72694287727
6,5,29,1,C1V2,Node_1_514_340_1825,340,-258.899189936646
6,5,29,1,C1V2,Node_1_1189_1111_1825,1111,981.780487936836
6,5,29,1,C1V2,Node_1_1128_2823_3650,2823,2683.11918348399
6,5,29,1,C1V2,Node_1_803_1264_3650,1264,1504.11182367758
6,5,29,1,C1V2,Node_1_618_2534_3650,2534,2560.86777397572
6,5,29,1,C1V2,Node_1_558_814_3650,814,839.077400252474
6,5,29,1,C1V2,Node_1_1185_491_3650,491,153.957834261101
6,5,29,1,C1V2,Node_1_174_1248_3650,1248,1013.60802344706
6,5,29,1,C1V2,Node_1_663_14_3650,14,-660.037051516748
6,5,29,1,C1V2,Node_1_1297_1666_3650,1666,1229.5264561337
6,5,29,1,C1V2,Node_1_855_13_3650,13,-684.846490621084
6,5,29,1,C1V2,Node_1_187_718_1825,718,555.201445058327
6,5,29,1,C1V2,Node_1_734_2954_3650,2954,3018.00965870594
6,5,29,1,C1V2,Node_1_711_1132_3650,1132,390.051961419795
6,5,29,1,C1V2,Node_1_306_1635_3650,1635,1446.26010689592
6,5,29,1,C1V2,Node_1_958_2439_3650,2439,2542.69100900493
6,5,29,1,C1V2,Node_1_512_453_1825,453,-361.075112530368
6,5,29,1,C1V2,Node_1_422_875_3650,875,613.34632433494
6,5,29,1,C1V2,Node_1_568_1208_3650,1208,1081.58093907859
6,5,29,1,C1V2,Node_1_65_952_1825,952,299.377642412638
6,5,29,1,C1V2,Node_1_615_346_3650,346,-1178.63473182285
6,5,30,1,C1V2,Node_1_618_2534_3650,2534,2697.47806988259
6,5,30,1,C1V2,Node_1_1297_1666_3650,1666,2022.84328975077
6,5,30,1,C1V2,Node_1_895_1628_1825,1628,1743.79822732721
6,5,30,1,C1V2,Node_1_849_442_1825,442,175.360436411301
6,5,30,1,C1V2,Node_1_1189_1111_1825,1111,1018.31940448576
6,5,30,1,C1V2,Node_1_855_13_3650,13,1695.04263387116
6,5,30,1,C1V2,Node_1_958_2439_3650,2439,2464.88573924229
6,5,30,1,C1V2,Node_1_174_1248_3650,1248,1141.58881553227
6,5,30,1,C1V2,Node_1_901_1621_3650,1621,1999.1887049213
6,5,30,1,C1V2,Node_1_900_1340_1825,1340,1162.7219473242
6,5,30,1,C1V2,Node_1_568_1208_3650,1208,1446.60636607611
6,5,30,1,C1V2,Node_1_1128_2823_3650,2823,2747.54479697809
6,5,30,1,C1V2,Node_1_514_340_1825,340,-162.621995885859
6,5,30,1,C1V2,Node_1_663_14_3650,14,-448.768543921594
6,5,30,1,C1V2,Node_1_526_1560_1825,1560,1126.01939543378
6,5,30,1,C1V2,Node_1_519_1249_1825,1249,673.493557913112
6,5,30,1,C1V2,Node_1_187_718_1825,718,251.626604278954
6,5,30,1,C1V2,Node_1_422_875_3650,875,776.437805956899
6,5,30,1,C1V2,Node_1_803_1264_3650,1264,1275.60259681529
6,5,30,1,C1V2,Node_1_674_2929_3650,2929,2946.41525403098
6,5,30,1,C1V2,Node_1_512_453_1825,453,300.114409909504
6,5,30,1,C1V2,Node_1_734_2954_3650,2954,2628.89560917388
6,5,30,1,C1V2,Node_1_703_539_3650,539,730.008329609397
6,5,30,1,C1V2,Node_1_65_952_1825,952,478.807911642576
6,5,30,1,C1V2,Node_1_711_1132_3650,1132,547.233461321838
6,5,30,1,C1V2,Node_1_55_1894_3650,1894,1761.15746562846
6,5,30,1,C1V2,Node_1_306_1635_3650,1635,1343.77016632355
6,5,30,1,C1V2,Node_1_1185_491_3650,491,271.804344699455
6,5,30,1,C1V2,Node_1_615_346_3650,346,23.2703195347227
6,5,30,1,C1V2,Node_1_558_814_3650,814,343.539359785116
