batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,28,3,nef,Node_1_1267_254_1825,254,132.818997650423
12,5,28,3,nef,Node_1_100_1413_3650,1413,1292.75321636839
12,5,28,3,nef,Node_1_901_163_1825,163,-796.584932080741
12,5,28,3,nef,Node_1_328_84_1825,84,-422.929768388483
12,5,28,3,nef,Node_1_1143_2765_3650,2765,1935.21655432344
12,5,28,3,nef,Node_1_315_1579_1825,1579,1720.24273474996
12,5,28,3,nef,Node_1_514_464_1825,464,38.336551599806
12,5,28,3,nef,Node_1_960_929_1825,929,264.21511806126
12,5,28,3,nef,Node_1_1004_2861_3650,2861,3649.99999999
12,5,28,3,nef,Node_1_479_3401_3650,3401,3649.99999999
12,5,28,3,nef,Node_1_480_3508_3650,3508,3283.50107452733
12,5,28,3,nef,Node_1_386_1081_1825,1081,1197.13229344001
12,5,28,3,nef,Node_1_51_973_3650,973,1144.33823180696
12,5,28,3,nef,Node_1_852_2769_3650,2769,2683.18721264209
12,5,28,3,nef,Node_1_162_2054_3650,2054,2179.06825363405
12,5,28,3,nef,Node_1_551_3009_3650,3009,2855.65882811422
12,5,28,3,nef,Node_1_632_3263_3650,3263,3649.99999999
12,5,28,3,nef,Node_1_474_3650_3650,3650,2807.16161390477
12,5,28,3,nef,Node_1_1195_505_1825,505,-131.343836531358
12,5,28,3,nef,Node_1_863_3394_3650,3394,3189.60636418941
12,5,28,3,nef,Node_1_465_2849_3650,2849,2485.74257964657
12,5,28,3,nef,Node_1_430_1163_3650,1163,1314.73665594944
12,5,28,3,nef,Node_1_678_1807_3650,1807,1854.42327106853
12,5,28,3,nef,Node_1_952_289_1825,289,252.319991699546
12,5,28,3,nef,Node_1_1187_2048_3650,2048,1943.38673670265
12,5,28,3,nef,Node_1_117_1796_3650,1796,1752.041594351
12,5,28,3,nef,Node_1_219_1318_1825,1318,1012.94032385369
12,5,28,3,nef,Node_1_229_2118_3650,2118,2389.97782006104
12,5,28,3,nef,Node_1_499_3466_3650,3466,3094.30099619403
12,5,28,3,nef,Node_1_1104_2181_3650,2181,1050.44219295305
12,5,29,3,nef,Node_1_1143_2765_3650,2765,1907.31986880808
12,5,29,3,nef,Node_1_678_1807_3650,1807,2082.86495485274
12,5,29,3,nef,Node_1_952_289_1825,289,35.3966282238212
12,5,29,3,nef,Node_1_632_3263_3650,3263,2793.32021876323
12,5,29,3,nef,Node_1_1004_2861_3650,2861,2825.25752088102
12,5,29,3,nef,Node_1_162_2054_3650,2054,2487.96328963116
12,5,29,3,nef,Node_1_1187_2048_3650,2048,2519.18026295005
12,5,29,3,nef,Node_1_117_1796_3650,1796,1745.36353788837
12,5,29,3,nef,Node_1_100_1413_3650,1413,1631.76422611079
12,5,29,3,nef,Node_1_852_2769_3650,2769,2803.71370647663
12,5,29,3,nef,Node_1_51_973_3650,973,700.029493567507
12,5,29,3,nef,Node_1_386_1081_1825,1081,1268.91126507657
12,5,29,3,nef,Node_1_1195_505_1825,505,871.772398646887
12,5,29,3,nef,Node_1_1267_254_1825,254,-298.547086780247
12,5,29,3,nef,Node_1_863_3394_3650,3394,3649.99999999
12,5,29,3,nef,Node_1_229_2118_3650,2118,526.818182110527
12,5,29,3,nef,Node_1_219_1318_1825,1318,521.48057575539
12,5,29,3,nef,Node_1_551_3009_3650,3009,1986.43289344941
12,5,29,3,nef,Node_1_479_3401_3650,3401,3353.11332996097
12,5,29,3,nef,Node_1_480_3508_3650,3508,3649.99999999
12,5,29,3,nef,Node_1_1104_2181_3650,2181,1570.44962774841
12,5,29,3,nef,Node_1_315_1579_1825,1579,835.140086297008
12,5,29,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,29,3,nef,Node_1_514_464_1825,464,596.631617938987
12,5,29,3,nef,Node_1_328_84_1825,84,489.332272259157
12,5,29,3,nef,Node_1_430_1163_3650,1163,857.959829322283
12,5,29,3,nef,Node_1_499_3466_3650,3466,3232.22127357817
12,5,29,3,nef,Node_1_465_2849_3650,2849,3282.05648774311
12,5,29,3,nef,Node_1_901_163_1825,163,315.703763447338
12,5,29,3,nef,Node_1_960_929_1825,929,-391.872978753435
12,5,30,3,nef,Node_1_901_163_1825,163,-385.299273931804
12,5,30,3,nef,Node_1_328_84_1825,84,238.352871175153
12,5,30,3,nef,Node_1_1104_2181_3650,2181,2790.46189599558
12,5,30,3,nef,Node_1_960_929_1825,929,730.521538536517
12,5,30,3,nef,Node_1_514_464_1825,464,1285.83345870742
12,5,30,3,nef,Node_1_162_2054_3650,2054,1705.6475448142
12,5,30,3,nef,Node_1_863_3394_3650,3394,1970.58483996453
12,5,30,3,nef,Node_1_1267_254_1825,254,191.761384189497
12,5,30,3,nef,Node_1_678_1807_3650,1807,1617.30714184125
12,5,30,3,nef,Node_1_632_3263_3650,3263,3269.96748608776
12,5,30,3,nef,Node_1_117_1796_3650,1796,1592.00443567988
12,5,30,3,nef,Node_1_479_3401_3650,3401,1962.43161504225
12,5,30,3,nef,Node_1_480_3508_3650,3508,2107.55375367725
12,5,30,3,nef,Node_1_229_2118_3650,2118,1802.74263944752
12,5,30,3,nef,Node_1_219_1318_1825,1318,1263.62720981185
12,5,30,3,nef,Node_1_100_1413_3650,1413,1022.44720041354
12,5,30,3,nef,Node_1_1143_2765_3650,2765,2330.31921224831
12,5,30,3,nef,Node_1_551_3009_3650,3009,3047.89285118153
12,5,30,3,nef,Node_1_1187_2048_3650,2048,1519.47136425198
12,5,30,3,nef,Node_1_386_1081_1825,1081,925.195139596143
12,5,30,3,nef,Node_1_315_1579_1825,1579,1485.49595327657
12,5,30,3,nef,Node_1_852_2769_3650,2769,2542.41072034639
12,5,30,3,nef,Node_1_51_973_3650,973,829.84274503891
12,5,30,3,nef,Node_1_1195_505_1825,505,473.137854574133
12,5,30,3,nef,Node_1_952_289_1825,289,-234.524555585895
12,5,30,3,nef,Node_1_499_3466_3650,3466,2839.45127712402
12,5,30,3,nef,Node_1_474_3650_3650,3650,3649.99999999
12,5,30,3,nef,Node_1_465_2849_3650,2849,2523.80050136145
12,5,30,3,nef,Node_1_430_1163_3650,1163,1082.04279401059
12,5,30,3,nef,Node_1_1004_2861_3650,2861,2744.66140139463
