batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,28,1,p17,Node_1_55_1894_3650,1894,1880.55491691956
6,5,28,1,p17,Node_1_674_2929_3650,2929,3555.2843591208
6,5,28,1,p17,Node_1_1128_2823_3650,2823,3285.01461558765
6,5,28,1,p17,Node_1_855_13_3650,13,-435.626150662033
6,5,28,1,p17,Node_1_849_442_1825,442,781.105205437686
6,5,28,1,p17,Node_1_803_1264_3650,1264,1526.77444363008
6,5,28,1,p17,Node_1_568_1208_3650,1208,1089.51476821069
6,5,28,1,p17,Node_1_958_2439_3650,2439,1318.09560730992
6,5,28,1,p17,Node_1_618_2534_3650,2534,2354.27662549574
6,5,28,1,p17,Node_1_65_952_1825,952,103.041957907665
6,5,28,1,p17,Node_1_526_1560_1825,1560,1740.60621996795
6,5,28,1,p17,Node_1_519_1249_1825,1249,1149.32687119056
6,5,28,1,p17,Node_1_514_340_1825,340,204.340028715213
6,5,28,1,p17,Node_1_1297_1666_3650,1666,939.110897163453
6,5,28,1,p17,Node_1_895_1628_1825,1628,744.616932125776
6,5,28,1,p17,Node_1_558_814_3650,814,913.51221636725
6,5,28,1,p17,Node_1_512_453_1825,453,488.459175595031
6,5,28,1,p17,Node_1_187_718_1825,718,1072.87698750238
6,5,28,1,p17,Node_1_663_14_3650,14,488.365204697457
6,5,28,1,p17,Node_1_703_539_3650,539,483.505301414526
6,5,28,1,p17,Node_1_711_1132_3650,1132,961.437147578522
6,5,28,1,p17,Node_1_422_875_3650,875,1086.0557882494
6,5,28,1,p17,Node_1_734_2954_3650,2954,3183.35960785365
6,5,28,1,p17,Node_1_1185_491_3650,491,364.905022128095
6,5,29,1,p17,Node_1_849_442_1825,442,-773.489899815412
6,5,29,1,p17,Node_1_1185_491_3650,491,516.401830599817
6,5,29,1,p17,Node_1_958_2439_3650,2439,2423.17023042561
6,5,29,1,p17,Node_1_55_1894_3650,1894,1807.15354469994
6,5,29,1,p17,Node_1_174_1248_3650,1248,1232.6612615072
6,5,29,1,p17,Node_1_187_718_1825,718,-53.8511406998075
6,5,29,1,p17,Node_1_855_13_3650,13,-53.5729215932104
6,5,29,1,p17,Node_1_65_952_1825,952,487.560900894272
6,5,29,1,p17,Node_1_512_453_1825,453,806.113713973025
6,5,29,1,p17,Node_1_734_2954_3650,2954,3649.99999999
6,5,29,1,p17,Node_1_514_340_1825,340,815.017417088293
6,5,29,1,p17,Node_1_558_814_3650,814,1005.05785332603
6,5,29,1,p17,Node_1_895_1628_1825,1628,1158.58299252739
6,5,29,1,p17,Node_1_703_539_3650,539,2458.2577767616
6,5,29,1,p17,Node_1_711_1132_3650,1132,1802.22295299327
6,5,29,1,p17,Node_1_901_1621_3650,1621,3352.22222469554
6,5,29,1,p17,Node_1_900_1340_1825,1340,3036.89720383406
6,5,29,1,p17,Node_1_568_1208_3650,1208,1731.70501793124
6,5,29,1,p17,Node_1_674_2929_3650,2929,2902.45676673657
6,5,29,1,p17,Node_1_1297_1666_3650,1666,-132.231341131424
6,5,29,1,p17,Node_1_1189_1111_1825,1111,-657.663391444553
6,5,29,1,p17,Node_1_422_875_3650,875,723.163901825119
6,5,29,1,p17,Node_1_663_14_3650,14,364.941673838115
6,5,29,1,p17,Node_1_615_346_3650,346,901.178105154474
6,5,29,1,p17,Node_1_618_2534_3650,2534,3433.82290502596
6,5,29,1,p17,Node_1_1128_2823_3650,2823,3565.20034845865
6,5,29,1,p17,Node_1_526_1560_1825,1560,1854.63391234833
6,5,29,1,p17,Node_1_519_1249_1825,1249,2509.69960725123
6,5,29,1,p17,Node_1_306_1635_3650,1635,2535.04031492069
6,5,29,1,p17,Node_1_803_1264_3650,1264,-860.79633262127
6,5,30,1,p17,Node_1_568_1208_3650,1208,3174.23693438895
6,5,30,1,p17,Node_1_711_1132_3650,1132,3552.31983385451
6,5,30,1,p17,Node_1_901_1621_3650,1621,1109.02376086365
6,5,30,1,p17,Node_1_900_1340_1825,1340,1119.85595154672
6,5,30,1,p17,Node_1_674_2929_3650,2929,2946.93150293896
6,5,30,1,p17,Node_1_422_875_3650,875,-209.510048198094
6,5,30,1,p17,Node_1_895_1628_1825,1628,-426.07621233599
6,5,30,1,p17,Node_1_1189_1111_1825,1111,1735.60743719953
6,5,30,1,p17,Node_1_187_718_1825,718,-816.009224056825
6,5,30,1,p17,Node_1_1128_2823_3650,2823,2519.33585508422
6,5,30,1,p17,Node_1_1297_1666_3650,1666,1593.91510197255
6,5,30,1,p17,Node_1_618_2534_3650,2534,2016.53256445268
6,5,30,1,p17,Node_1_514_340_1825,340,-976.932730738858
6,5,30,1,p17,Node_1_519_1249_1825,1249,2222.29231924555
6,5,30,1,p17,Node_1_526_1560_1825,1560,2222.80206939534
6,5,30,1,p17,Node_1_615_346_3650,346,-1358.92441965485
6,5,30,1,p17,Node_1_512_453_1825,453,-473.398487146886
6,5,30,1,p17,Node_1_174_1248_3650,1248,861.041091048705
6,5,30,1,p17,Node_1_558_814_3650,814,-224.892113420443
6,5,30,1,p17,Node_1_55_1894_3650,1894,1641.47032854498
6,5,30,1,p17,Node_1_306_1635_3650,1635,2236.59630662337
6,5,30,1,p17,Node_1_663_14_3650,14,727.948084517036
6,5,30,1,p17,Node_1_1185_491_3650,491,725.404421552066
6,5,30,1,p17,Node_1_849_442_1825,442,721.45048734799
6,5,30,1,p17,Node_1_65_952_1825,952,181.150123350616
6,5,30,1,p17,Node_1_803_1264_3650,1264,2255.23981262424
6,5,30,1,p17,Node_1_855_13_3650,13,-1801.95485177893
6,5,30,1,p17,Node_1_703_539_3650,539,-1076.8912832303
6,5,30,1,p17,Node_1_958_2439_3650,2439,1811.42845152128
6,5,30,1,p17,Node_1_734_2954_3650,2954,2954.31430412902
