batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,28,2,nef,Node_1_1155_1176_3650,1176,1654.63692950296
20,1,28,2,nef,Node_1_224_74_1825,74,-191.066928165052
20,1,28,2,nef,Node_1_45_1203_3650,1203,1008.80148363804
20,1,28,2,nef,Node_1_1166_3087_3650,3087,3108.69567721003
20,1,28,2,nef,Node_1_673_433_3650,433,-295.853864871981
20,1,28,2,nef,Node_1_140_803_1825,803,803.555446660839
20,1,28,2,nef,Node_1_836_2255_3650,2255,1541.17995713614
20,1,28,2,nef,Node_1_599_1413_1825,1413,1928.79383909806
20,1,28,2,nef,Node_1_377_443_3650,443,328.127243584379
20,1,28,2,nef,Node_1_719_2573_3650,2573,1695.40748677669
20,1,28,2,nef,Node_1_1276_709_3650,709,1091.0071968024
20,1,28,2,nef,Node_1_413_271_1825,271,-700.908698060639
20,1,28,2,nef,Node_1_1021_3552_3650,3552,2238.42971707086
20,1,29,2,nef,Node_1_413_271_1825,271,35.7404533388876
20,1,29,2,nef,Node_1_188_914_1825,914,-565.496491202178
20,1,29,2,nef,Node_1_673_433_3650,433,-566.510326975121
20,1,29,2,nef,Node_1_684_686_3650,686,268.363695668972
20,1,29,2,nef,Node_1_377_443_3650,443,-851.247516793433
20,1,29,2,nef,Node_1_140_803_1825,803,712.944329656719
20,1,29,2,nef,Node_1_45_1203_3650,1203,1506.2770478283
20,1,29,2,nef,Node_1_1188_1233_3650,1233,1249.93411064151
20,1,29,2,nef,Node_1_1155_1176_3650,1176,235.833466251958
20,1,29,2,nef,Node_1_411_291_1825,291,-66.9098923094557
20,1,29,2,nef,Node_1_386_62_1825,62,-852.014312724868
20,1,29,2,nef,Node_1_749_855_3650,855,304.504491917554
20,1,29,2,nef,Node_1_233_1220_3650,1220,1529.55342814488
20,1,29,2,nef,Node_1_634_3642_3650,3642,3506.85239411198
20,1,29,2,nef,Node_1_627_2559_3650,2559,2449.64673356537
20,1,29,2,nef,Node_1_924_2727_3650,2727,2554.92597004659
20,1,29,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,29,2,nef,Node_1_1093_1802_3650,1802,1648.55317804278
20,1,29,2,nef,Node_1_1276_709_3650,709,617.865509589946
20,1,29,2,nef,Node_1_599_1413_1825,1413,1783.89539821701
20,1,29,2,nef,Node_1_333_109_1825,109,-16.7966698292095
20,1,29,2,nef,Node_1_1166_3087_3650,3087,3202.03034549322
20,1,29,2,nef,Node_1_991_676_3650,676,664.836420220644
20,1,29,2,nef,Node_1_224_74_1825,74,-493.799652977429
20,1,29,2,nef,Node_1_324_814_1825,814,1188.28214475327
20,1,29,2,nef,Node_1_418_698_3650,698,279.881643198276
20,1,29,2,nef,Node_1_836_2255_3650,2255,2001.74816632957
20,1,29,2,nef,Node_1_728_845_1825,845,894.253587450802
20,1,29,2,nef,Node_1_366_544_3650,544,364.915021122425
20,1,29,2,nef,Node_1_719_2573_3650,2573,2496.83861258214
20,1,30,2,nef,Node_1_924_2727_3650,2727,2832.58449584001
20,1,30,2,nef,Node_1_45_1203_3650,1203,1649.24237509489
20,1,30,2,nef,Node_1_140_803_1825,803,39.8651478550361
20,1,30,2,nef,Node_1_418_698_3650,698,458.406390233976
20,1,30,2,nef,Node_1_233_1220_3650,1220,1422.64224247952
20,1,30,2,nef,Node_1_684_686_3650,686,-86.6007880015646
20,1,30,2,nef,Node_1_411_291_1825,291,190.703155201801
20,1,30,2,nef,Node_1_377_443_3650,443,-1033.72459503742
20,1,30,2,nef,Node_1_749_855_3650,855,452.922076436741
20,1,30,2,nef,Node_1_1093_1802_3650,1802,1988.51124056179
20,1,30,2,nef,Node_1_634_3642_3650,3642,3318.01321922923
20,1,30,2,nef,Node_1_627_2559_3650,2559,3096.06526422496
20,1,30,2,nef,Node_1_324_814_1825,814,1030.51604922682
20,1,30,2,nef,Node_1_413_271_1825,271,277.825958926107
20,1,30,2,nef,Node_1_991_676_3650,676,-349.461248835835
20,1,30,2,nef,Node_1_1155_1176_3650,1176,786.626628622876
20,1,30,2,nef,Node_1_599_1413_1825,1413,1458.5937131279
20,1,30,2,nef,Node_1_386_62_1825,62,-944.58571883118
20,1,30,2,nef,Node_1_366_544_3650,544,641.905960740816
20,1,30,2,nef,Node_1_1276_709_3650,709,288.570072442924
20,1,30,2,nef,Node_1_188_914_1825,914,660.421659115944
20,1,30,2,nef,Node_1_333_109_1825,109,40.8061622451371
20,1,30,2,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,30,2,nef,Node_1_836_2255_3650,2255,2058.67442109375
20,1,30,2,nef,Node_1_673_433_3650,433,-571.28051640338
20,1,30,2,nef,Node_1_224_74_1825,74,-948.952866153722
20,1,30,2,nef,Node_1_1188_1233_3650,1233,968.904879863577
20,1,30,2,nef,Node_1_1166_3087_3650,3087,2953.77642627693
20,1,30,2,nef,Node_1_719_2573_3650,2573,3156.76208456112
20,1,30,2,nef,Node_1_728_845_1825,845,-751.394344535701
