batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,28,2,p17,Node_1_929_1434_3650,1434,1500.63074163386
5,1,28,2,p17,Node_1_988_1424_1825,1424,784.543622516666
5,1,28,2,p17,Node_1_155_605_1825,605,-192.758721522719
5,1,28,2,p17,Node_1_735_2611_3650,2611,1802.1393680709
5,1,28,2,p17,Node_1_110_1977_3650,1977,2540.34275305784
5,1,28,2,p17,Node_1_38_1486_3650,1486,563.637734549753
5,1,28,2,p17,Node_1_694_3464_3650,3464,3649.99999999
5,1,28,2,p17,Node_1_691_702_1825,702,535.306662931336
5,1,28,2,p17,Node_1_1246_1507_3650,1507,1840.47922294229
5,1,28,2,p17,Node_1_53_3531_3650,3531,2697.89241835032
5,1,28,2,p17,Node_1_1169_1062_1825,1062,1319.42580436814
5,1,28,2,p17,Node_1_1033_1733_1825,1733,-178.505936890444
5,1,28,2,p17,Node_1_1073_13_1825,13,-991.335205238085
5,1,28,2,p17,Node_1_528_238_1825,238,-991.335205238085
5,1,28,2,p17,Node_1_84_1796_1825,1796,771.390643385947
5,1,28,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,28,2,p17,Node_1_803_2951_3650,2951,3532.5673099946
5,1,28,2,p17,Node_1_491_688_3650,688,184.75495350736
5,1,28,2,p17,Node_1_356_1082_3650,1082,-282.737519022955
5,1,28,2,p17,Node_1_1065_1856_3650,1856,-457.478399053266
5,1,28,2,p17,Node_1_442_1291_3650,1291,1817.47798182602
5,1,28,2,p17,Node_1_501_1686_3650,1686,2171.17929086176
5,1,28,2,p17,Node_1_995_774_1825,774,-642.331864831061
5,1,28,2,p17,Node_1_292_1660_3650,1660,2198.92543555844
5,1,28,2,p17,Node_1_247_606_3650,606,333.66370107672
5,1,28,2,p17,Node_1_582_613_3650,613,-153.380645650822
5,1,28,2,p17,Node_1_422_2823_3650,2823,844.973760229061
5,1,28,2,p17,Node_1_95_1746_1825,1746,-609.896049074015
5,1,28,2,p17,Node_1_1150_810_3650,810,-249.662085953367
5,1,29,2,p17,Node_1_1054_2645_3650,2645,2605.42084956121
5,1,29,2,p17,Node_1_1065_1856_3650,1856,1104.18943731643
5,1,29,2,p17,Node_1_1033_1733_1825,1733,1538.35745949306
5,1,29,2,p17,Node_1_491_688_3650,688,-1739.16236776936
5,1,29,2,p17,Node_1_694_3464_3650,3464,1726.08624128335
5,1,29,2,p17,Node_1_691_702_1825,702,-1461.46324924169
5,1,29,2,p17,Node_1_442_1291_3650,1291,-1153.30712662965
5,1,29,2,p17,Node_1_247_606_3650,606,857.627285558473
5,1,29,2,p17,Node_1_929_1434_3650,1434,127.660665180154
5,1,29,2,p17,Node_1_528_238_1825,238,-138.512049990234
5,1,29,2,p17,Node_1_501_1686_3650,1686,1455.21170898215
5,1,29,2,p17,Node_1_1246_1507_3650,1507,1251.32813084896
5,1,29,2,p17,Node_1_155_605_1825,605,-609.787569495679
5,1,29,2,p17,Node_1_110_1977_3650,1977,1445.17861759685
5,1,29,2,p17,Node_1_38_1486_3650,1486,1457.92615844971
5,1,29,2,p17,Node_1_1150_810_3650,810,522.786856427646
5,1,29,2,p17,Node_1_803_2951_3650,2951,1876.63714747765
5,1,29,2,p17,Node_1_1117_3523_3650,3523,2581.82181563478
5,1,29,2,p17,Node_1_84_1796_1825,1796,1587.07457962972
5,1,29,2,p17,Node_1_292_1660_3650,1660,1855.34005558463
5,1,29,2,p17,Node_1_356_1082_3650,1082,739.121061064825
5,1,29,2,p17,Node_1_53_3531_3650,3531,2798.91758173331
5,1,29,2,p17,Node_1_422_2823_3650,2823,2230.63214468977
5,1,29,2,p17,Node_1_735_2611_3650,2611,3533.8010563507
5,1,29,2,p17,Node_1_582_613_3650,613,1166.23612535651
5,1,29,2,p17,Node_1_1169_1062_1825,1062,-249.619951982954
5,1,29,2,p17,Node_1_1073_13_1825,13,-1739.60005764856
5,1,29,2,p17,Node_1_995_774_1825,774,144.654331607941
5,1,29,2,p17,Node_1_95_1746_1825,1746,1766.35816010693
5,1,29,2,p17,Node_1_988_1424_1825,1424,501.30887743639
5,1,30,2,p17,Node_1_803_2951_3650,2951,3649.99999999
5,1,30,2,p17,Node_1_442_1291_3650,1291,1042.93653304552
5,1,30,2,p17,Node_1_1169_1062_1825,1062,1313.8202878698
5,1,30,2,p17,Node_1_694_3464_3650,3464,3253.5091546068
5,1,30,2,p17,Node_1_691_702_1825,702,-48.8636281342893
5,1,30,2,p17,Node_1_1150_810_3650,810,227.594078464719
5,1,30,2,p17,Node_1_1065_1856_3650,1856,930.169208669643
5,1,30,2,p17,Node_1_1054_2645_3650,2645,2636.05636632219
5,1,30,2,p17,Node_1_1033_1733_1825,1733,270.906763922396
5,1,30,2,p17,Node_1_422_2823_3650,2823,1813.45607366773
5,1,30,2,p17,Node_1_53_3531_3650,3531,1947.39539577773
5,1,30,2,p17,Node_1_1246_1507_3650,1507,1309.34957048877
5,1,30,2,p17,Node_1_995_774_1825,774,725.825406008777
5,1,30,2,p17,Node_1_292_1660_3650,1660,1530.18182461289
5,1,30,2,p17,Node_1_155_605_1825,605,729.183698020302
5,1,30,2,p17,Node_1_491_688_3650,688,1188.3186745857
5,1,30,2,p17,Node_1_38_1486_3650,1486,1581.27267086834
5,1,30,2,p17,Node_1_95_1746_1825,1746,1426.78259754904
5,1,30,2,p17,Node_1_84_1796_1825,1796,2407.78088484741
5,1,30,2,p17,Node_1_735_2611_3650,2611,2607.70669351457
5,1,30,2,p17,Node_1_501_1686_3650,1686,2294.03834610885
5,1,30,2,p17,Node_1_929_1434_3650,1434,-4.17328708840978
5,1,30,2,p17,Node_1_1117_3523_3650,3523,3649.99999999
5,1,30,2,p17,Node_1_110_1977_3650,1977,1733.62298997351
5,1,30,2,p17,Node_1_582_613_3650,613,-153.765848104946
5,1,30,2,p17,Node_1_1073_13_1825,13,-709.44063346396
5,1,30,2,p17,Node_1_528_238_1825,238,602.474906853315
5,1,30,2,p17,Node_1_247_606_3650,606,-836.300341426469
5,1,30,2,p17,Node_1_988_1424_1825,1424,-425.526188869486
5,1,30,2,p17,Node_1_356_1082_3650,1082,1368.14278970079
