batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,26,3,C1V2,Node_1_300_3634_3650,3634,3591.86357683972
4,5,26,3,C1V2,Node_1_623_2400_3650,2400,3206.32592131473
4,5,26,3,C1V2,Node_1_708_236_3650,236,-138.501961341361
4,5,26,3,C1V2,Node_1_701_2689_3650,2689,3579.9924941836
4,5,26,3,C1V2,Node_1_718_12_1825,12,68.4120730723896
4,5,26,3,C1V2,Node_1_691_127_1825,127,-354.094519651982
4,5,26,3,C1V2,Node_1_362_3023_3650,3023,2629.04246487219
4,5,26,3,C1V2,Node_1_239_595_1825,595,379.151980931742
4,5,26,3,C1V2,Node_1_780_733_3650,733,603.719313731243
4,5,26,3,C1V2,Node_1_179_751_1825,751,607.97222419387
4,5,26,3,C1V2,Node_1_528_1574_1825,1574,1287.30539895191
4,5,27,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,27,3,C1V2,Node_1_46_2054_3650,2054,1757.2294061713
4,5,27,3,C1V2,Node_1_47_1813_1825,1813,1399.50747211802
4,5,27,3,C1V2,Node_1_22_1091_1825,1091,673.796255340722
4,5,27,3,C1V2,Node_1_860_2300_3650,2300,2372.52772323817
4,5,27,3,C1V2,Node_1_718_12_1825,12,-1107.84898891522
4,5,27,3,C1V2,Node_1_668_189_1825,189,-921.484901271218
4,5,27,3,C1V2,Node_1_179_751_1825,751,-33.2192145401202
4,5,27,3,C1V2,Node_1_691_127_1825,127,-410.410503444963
4,5,27,3,C1V2,Node_1_701_2689_3650,2689,2341.26774753146
4,5,27,3,C1V2,Node_1_1261_2621_3650,2621,2714.78885893975
4,5,27,3,C1V2,Node_1_708_236_3650,236,-570.343480890932
4,5,27,3,C1V2,Node_1_1289_1400_3650,1400,1699.89592069136
4,5,27,3,C1V2,Node_1_528_1574_1825,1574,1924.20458767887
4,5,27,3,C1V2,Node_1_136_3184_3650,3184,2835.37301681394
4,5,27,3,C1V2,Node_1_325_3629_3650,3629,3062.55856656584
4,5,27,3,C1V2,Node_1_239_595_1825,595,298.808673495682
4,5,27,3,C1V2,Node_1_780_733_3650,733,763.763357436248
4,5,27,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,27,3,C1V2,Node_1_739_3318_3650,3318,3596.90754125262
4,5,27,3,C1V2,Node_1_808_399_3650,399,282.593488791092
4,5,27,3,C1V2,Node_1_758_2371_3650,2371,2576.48276641034
4,5,27,3,C1V2,Node_1_623_2400_3650,2400,2339.57125801618
4,5,27,3,C1V2,Node_1_559_672_1825,672,374.937215758902
4,5,27,3,C1V2,Node_1_657_3259_3650,3259,3233.73841399641
4,5,27,3,C1V2,Node_1_599_2652_3650,2652,2846.05968221367
4,5,27,3,C1V2,Node_1_362_3023_3650,3023,3064.98593055544
4,5,27,3,C1V2,Node_1_263_1575_1825,1575,1388.57670382488
4,5,27,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,27,3,C1V2,Node_1_292_3057_3650,3057,3147.93136676983
4,5,28,3,C1V2,Node_1_1261_2621_3650,2621,2798.93498683143
4,5,28,3,C1V2,Node_1_136_3184_3650,3184,2917.95246939754
4,5,28,3,C1V2,Node_1_22_1091_1825,1091,746.480736565517
4,5,28,3,C1V2,Node_1_263_1575_1825,1575,1498.45404876751
4,5,28,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,28,3,C1V2,Node_1_292_3057_3650,3057,3648.30092107447
4,5,28,3,C1V2,Node_1_623_2400_3650,2400,2546.08127761279
4,5,28,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,28,3,C1V2,Node_1_46_2054_3650,2054,1852.02117898971
4,5,28,3,C1V2,Node_1_47_1813_1825,1813,1765.49093464684
4,5,28,3,C1V2,Node_1_362_3023_3650,3023,2938.69562766545
4,5,28,3,C1V2,Node_1_780_733_3650,733,850.695779583208
4,5,28,3,C1V2,Node_1_718_12_1825,12,-324.817704273926
4,5,28,3,C1V2,Node_1_808_399_3650,399,102.733899748954
4,5,28,3,C1V2,Node_1_599_2652_3650,2652,2820.39834519492
4,5,28,3,C1V2,Node_1_860_2300_3650,2300,2169.99505879856
4,5,28,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,28,3,C1V2,Node_1_708_236_3650,236,-138.575719170733
4,5,28,3,C1V2,Node_1_239_595_1825,595,370.250927219728
4,5,28,3,C1V2,Node_1_758_2371_3650,2371,1860.42197741076
4,5,28,3,C1V2,Node_1_691_127_1825,127,-154.07885275947
4,5,28,3,C1V2,Node_1_528_1574_1825,1574,1059.15769733174
4,5,28,3,C1V2,Node_1_668_189_1825,189,-176.347837670132
4,5,28,3,C1V2,Node_1_739_3318_3650,3318,2782.62231295529
4,5,28,3,C1V2,Node_1_738_3399_3650,3399,3065.91068723585
4,5,28,3,C1V2,Node_1_657_3259_3650,3259,3649.99999999
4,5,28,3,C1V2,Node_1_701_2689_3650,2689,3371.05822939984
4,5,28,3,C1V2,Node_1_559_672_1825,672,232.972403780289
4,5,28,3,C1V2,Node_1_179_751_1825,751,394.331673715427
4,5,28,3,C1V2,Node_1_1289_1400_3650,1400,657.764696515997
4,5,29,3,C1V2,Node_1_1289_1400_3650,1400,1079.48190711489
4,5,29,3,C1V2,Node_1_691_127_1825,127,-138.688541577112
4,5,29,3,C1V2,Node_1_701_2689_3650,2689,2675.49572925011
4,5,29,3,C1V2,Node_1_47_1813_1825,1813,2062.62500942935
4,5,29,3,C1V2,Node_1_46_2054_3650,2054,2211.70865363615
4,5,29,3,C1V2,Node_1_780_733_3650,733,577.644163225928
4,5,29,3,C1V2,Node_1_22_1091_1825,1091,1268.46543933711
4,5,29,3,C1V2,Node_1_263_1575_1825,1575,1544.26685121
4,5,29,3,C1V2,Node_1_292_3057_3650,3057,2930.16823100273
4,5,29,3,C1V2,Node_1_300_3634_3650,3634,3649.99999999
4,5,29,3,C1V2,Node_1_758_2371_3650,2371,1551.40982920632
4,5,29,3,C1V2,Node_1_239_595_1825,595,168.574789294592
4,5,29,3,C1V2,Node_1_179_751_1825,751,532.475286449591
4,5,29,3,C1V2,Node_1_1110_3570_3650,3570,3558.07655900942
4,5,29,3,C1V2,Node_1_559_672_1825,672,606.076656765818
4,5,29,3,C1V2,Node_1_528_1574_1825,1574,1386.78667867727
4,5,29,3,C1V2,Node_1_362_3023_3650,3023,2944.91069965617
4,5,29,3,C1V2,Node_1_808_399_3650,399,214.44077264252
4,5,29,3,C1V2,Node_1_860_2300_3650,2300,2160.17598154847
4,5,29,3,C1V2,Node_1_708_236_3650,236,-392.892431969803
4,5,29,3,C1V2,Node_1_718_12_1825,12,-768.682085840992
4,5,29,3,C1V2,Node_1_325_3629_3650,3629,3382.57485069098
4,5,29,3,C1V2,Node_1_1261_2621_3650,2621,2768.64885041106
4,5,29,3,C1V2,Node_1_136_3184_3650,3184,2981.41113870579
4,5,29,3,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,29,3,C1V2,Node_1_739_3318_3650,3318,3465.51529137032
4,5,29,3,C1V2,Node_1_668_189_1825,189,-629.023083227558
4,5,29,3,C1V2,Node_1_623_2400_3650,2400,2597.69411196867
4,5,29,3,C1V2,Node_1_599_2652_3650,2652,2606.59677315026
4,5,29,3,C1V2,Node_1_657_3259_3650,3259,3649.99999999
4,5,30,3,C1V2,Node_1_1261_2621_3650,2621,2636.00627768468
4,5,30,3,C1V2,Node_1_136_3184_3650,3184,3590.22064257465
4,5,30,3,C1V2,Node_1_559_672_1825,672,426.433660352054
4,5,30,3,C1V2,Node_1_860_2300_3650,2300,2215.28187971376
4,5,30,3,C1V2,Node_1_47_1813_1825,1813,1660.87997646811
4,5,30,3,C1V2,Node_1_46_2054_3650,2054,1522.1378767683
4,5,30,3,C1V2,Node_1_1110_3570_3650,3570,3649.99999999
4,5,30,3,C1V2,Node_1_599_2652_3650,2652,2892.29546454883
4,5,30,3,C1V2,Node_1_780_733_3650,733,701.76771960291
4,5,30,3,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,30,3,C1V2,Node_1_738_3399_3650,3399,3234.06100077519
4,5,30,3,C1V2,Node_1_179_751_1825,751,493.061653088309
4,5,30,3,C1V2,Node_1_362_3023_3650,3023,3358.0694738014
4,5,30,3,C1V2,Node_1_701_2689_3650,2689,2945.06087172315
4,5,30,3,C1V2,Node_1_325_3629_3650,3629,3649.99999999
4,5,30,3,C1V2,Node_1_808_399_3650,399,347.171019831561
4,5,30,3,C1V2,Node_1_657_3259_3650,3259,3380.42296051653
4,5,30,3,C1V2,Node_1_668_189_1825,189,-404.152188039872
4,5,30,3,C1V2,Node_1_1289_1400_3650,1400,1322.70726599996
4,5,30,3,C1V2,Node_1_292_3057_3650,3057,2691.12282230558
4,5,30,3,C1V2,Node_1_300_3634_3650,3634,3377.61092445225
4,5,30,3,C1V2,Node_1_263_1575_1825,1575,1725.47265628701
4,5,30,3,C1V2,Node_1_239_595_1825,595,82.7431055947159
4,5,30,3,C1V2,Node_1_528_1574_1825,1574,1391.32900742599
4,5,30,3,C1V2,Node_1_758_2371_3650,2371,2640.16749511366
4,5,30,3,C1V2,Node_1_691_127_1825,127,-29.6030641357458
4,5,30,3,C1V2,Node_1_718_12_1825,12,-643.121265146194
4,5,30,3,C1V2,Node_1_623_2400_3650,2400,2309.34046676169
4,5,30,3,C1V2,Node_1_708_236_3650,236,-178.006864334265
4,5,30,3,C1V2,Node_1_22_1091_1825,1091,420.530411718856
