batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,28,3,p17,Node_1_11_1156_1825,1156,1337.52375822405
5,4,28,3,p17,Node_1_1203_1035_1825,1035,768.213916881222
5,4,28,3,p17,Node_1_586_1410_3650,1410,2292.10822824287
5,4,28,3,p17,Node_1_832_1179_3650,1179,418.958505177288
5,4,28,3,p17,Node_1_508_797_1825,797,1242.1418743101
5,4,28,3,p17,Node_1_601_297_1825,297,-211.714230714107
5,4,28,3,p17,Node_1_403_1657_1825,1657,3145.60046209865
5,4,28,3,p17,Node_1_515_437_3650,437,843.660572715265
5,4,28,3,p17,Node_1_548_1282_1825,1282,2261.33256002928
5,4,28,3,p17,Node_1_669_2352_3650,2352,2569.68542528954
5,4,28,3,p17,Node_1_647_1161_3650,1161,1169.16434129728
5,4,28,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,28,3,p17,Node_1_1267_3010_3650,3010,3649.99999999
5,4,28,3,p17,Node_1_1291_3206_3650,3206,826.635010568065
5,4,28,3,p17,Node_1_853_3050_3650,3050,2611.88287547057
5,4,28,3,p17,Node_1_1162_947_3650,947,966.779288374089
5,4,28,3,p17,Node_1_1164_905_3650,905,1809.02535873009
5,4,28,3,p17,Node_1_56_1514_1825,1514,681.36103554269
5,4,28,3,p17,Node_1_336_1078_3650,1078,756.888007599301
5,4,28,3,p17,Node_1_895_323_3650,323,198.814391875608
5,4,28,3,p17,Node_1_175_1721_3650,1721,214.898465557716
5,4,28,3,p17,Node_1_1022_191_1825,191,-398.880932599803
5,4,28,3,p17,Node_1_808_1283_3650,1283,1007.89459384999
5,4,28,3,p17,Node_1_213_2078_3650,2078,1184.44860222503
5,4,28,3,p17,Node_1_210_1397_3650,1397,349.956351502863
5,4,28,3,p17,Node_1_1188_717_3650,717,729.946767223324
5,4,29,3,p17,Node_1_210_1397_3650,1397,1074.82838580351
5,4,29,3,p17,Node_1_427_2077_3650,2077,1508.51470017828
5,4,29,3,p17,Node_1_1267_3010_3650,3010,3524.07103604642
5,4,29,3,p17,Node_1_403_1657_1825,1657,2951.15969182571
5,4,29,3,p17,Node_1_213_2078_3650,2078,1612.42129734457
5,4,29,3,p17,Node_1_508_797_1825,797,-33.2024269167497
5,4,29,3,p17,Node_1_669_2352_3650,2352,712.191149265195
5,4,29,3,p17,Node_1_647_1161_3650,1161,436.123050298683
5,4,29,3,p17,Node_1_808_1283_3650,1283,613.565767830373
5,4,29,3,p17,Node_1_778_642_1825,642,880.664118226206
5,4,29,3,p17,Node_1_763_2466_3650,2466,3280.2560908213
5,4,29,3,p17,Node_1_56_1514_1825,1514,628.811035119769
5,4,29,3,p17,Node_1_684_3609_3650,3609,3598.24990054814
5,4,29,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,29,3,p17,Node_1_548_1282_1825,1282,1074.11900968649
5,4,29,3,p17,Node_1_1162_947_3650,947,1076.35014418066
5,4,29,3,p17,Node_1_1164_905_3650,905,744.834325609154
5,4,29,3,p17,Node_1_175_1721_3650,1721,1341.30273035831
5,4,29,3,p17,Node_1_601_297_1825,297,376.765344890758
5,4,29,3,p17,Node_1_11_1156_1825,1156,1443.34580586568
5,4,29,3,p17,Node_1_726_959_1825,959,577.683830378216
5,4,29,3,p17,Node_1_1203_1035_1825,1035,619.787898578545
5,4,29,3,p17,Node_1_1188_717_3650,717,268.165548099246
5,4,29,3,p17,Node_1_1022_191_1825,191,-1041.76977691901
5,4,29,3,p17,Node_1_586_1410_3650,1410,395.248108018917
5,4,29,3,p17,Node_1_853_3050_3650,3050,3551.14280763572
5,4,29,3,p17,Node_1_515_437_3650,437,387.899070631755
5,4,29,3,p17,Node_1_336_1078_3650,1078,346.078372466019
5,4,29,3,p17,Node_1_895_323_3650,323,-129.639303766443
5,4,29,3,p17,Node_1_832_1179_3650,1179,729.320049634591
5,4,30,3,p17,Node_1_336_1078_3650,1078,1505.83138595684
5,4,30,3,p17,Node_1_684_3609_3650,3609,3649.99999999
5,4,30,3,p17,Node_1_508_797_1825,797,-315.839413462665
5,4,30,3,p17,Node_1_832_1179_3650,1179,1660.02314772916
5,4,30,3,p17,Node_1_1022_191_1825,191,-937.317553526379
5,4,30,3,p17,Node_1_175_1721_3650,1721,2753.32458226691
5,4,30,3,p17,Node_1_427_2077_3650,2077,824.85406388219
5,4,30,3,p17,Node_1_213_2078_3650,2078,2298.25033932426
5,4,30,3,p17,Node_1_210_1397_3650,1397,94.1823471685093
5,4,30,3,p17,Node_1_763_2466_3650,2466,-1118.41496628001
5,4,30,3,p17,Node_1_515_437_3650,437,481.127594414429
5,4,30,3,p17,Node_1_647_1161_3650,1161,481.127594414429
5,4,30,3,p17,Node_1_548_1282_1825,1282,1409.64090878828
5,4,30,3,p17,Node_1_1162_947_3650,947,1940.85018553924
5,4,30,3,p17,Node_1_726_959_1825,959,-1282.97277575202
5,4,30,3,p17,Node_1_808_1283_3650,1283,2496.61192354196
5,4,30,3,p17,Node_1_669_2352_3650,2352,789.584212335045
5,4,30,3,p17,Node_1_1267_3010_3650,3010,1666.04214558377
5,4,30,3,p17,Node_1_11_1156_1825,1156,2074.514144053
5,4,30,3,p17,Node_1_1188_717_3650,717,59.7637625269257
5,4,30,3,p17,Node_1_778_642_1825,642,265.662083594024
5,4,30,3,p17,Node_1_1291_3206_3650,3206,3649.99999999
5,4,30,3,p17,Node_1_403_1657_1825,1657,3649.99999999
5,4,30,3,p17,Node_1_56_1514_1825,1514,569.48843414224
5,4,30,3,p17,Node_1_586_1410_3650,1410,1307.0046979697
5,4,30,3,p17,Node_1_895_323_3650,323,674.78878121727
5,4,30,3,p17,Node_1_1164_905_3650,905,-1627.44610423152
5,4,30,3,p17,Node_1_601_297_1825,297,-1627.60930863189
5,4,30,3,p17,Node_1_853_3050_3650,3050,2593.32865582672
5,4,30,3,p17,Node_1_1203_1035_1825,1035,844.598876912302
