batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,26,2,C1V2,Node_1_1049_342_1825,342,82.0581481884642
19,2,26,2,C1V2,Node_1_455_1135_3650,1135,1115.40099923594
19,2,26,2,C1V2,Node_1_452_850_3650,850,735.954264115984
19,2,26,2,C1V2,Node_1_746_277_3650,277,365.612142526237
19,2,26,2,C1V2,Node_1_1126_1046_1825,1046,1219.21370352458
19,2,26,2,C1V2,Node_1_389_387_1825,387,-38.5137883978041
19,2,26,2,C1V2,Node_1_1048_789_3650,789,683.599374482873
19,2,26,2,C1V2,Node_1_1222_2668_3650,2668,2622.25908547485
19,2,26,2,C1V2,Node_1_1001_3077_3650,3077,3081.65967261097
19,2,27,2,C1V2,Node_1_455_1135_3650,1135,1169.62814611462
19,2,27,2,C1V2,Node_1_452_850_3650,850,777.812535159174
19,2,27,2,C1V2,Node_1_1049_342_1825,342,204.495739907845
19,2,27,2,C1V2,Node_1_302_51_1825,51,6.55518241885613
19,2,27,2,C1V2,Node_1_1071_15_1825,15,6.55518241885613
19,2,27,2,C1V2,Node_1_389_387_1825,387,88.0514700295556
19,2,27,2,C1V2,Node_1_304_399_3650,399,179.272839685189
19,2,27,2,C1V2,Node_1_93_2888_3650,2888,3218.96695681179
19,2,27,2,C1V2,Node_1_1048_789_3650,789,500.031710856123
19,2,27,2,C1V2,Node_1_214_1665_3650,1665,1902.3467102549
19,2,27,2,C1V2,Node_1_1116_285_1825,285,-110.124681428135
19,2,27,2,C1V2,Node_1_1001_3077_3650,3077,3649.99999999
19,2,27,2,C1V2,Node_1_1126_1046_1825,1046,1003.91539074684
19,2,27,2,C1V2,Node_1_292_1234_3650,1234,1302.33365007726
19,2,27,2,C1V2,Node_1_797_2667_3650,2667,2323.87591339403
19,2,27,2,C1V2,Node_1_35_1520_3650,1520,3649.92336239052
19,2,27,2,C1V2,Node_1_1279_1302_1825,1302,949.320120387639
19,2,27,2,C1V2,Node_1_1231_2807_3650,2807,3205.9561327979
19,2,27,2,C1V2,Node_1_641_1517_3650,1517,2155.6176444177
19,2,27,2,C1V2,Node_1_1175_3153_3650,3153,3121.64634970134
19,2,27,2,C1V2,Node_1_140_1162_3650,1162,925.613882667298
19,2,27,2,C1V2,Node_1_25_14_3650,14,-537.239368885721
19,2,27,2,C1V2,Node_1_430_13_1825,13,-612.866603291637
19,2,27,2,C1V2,Node_1_565_2485_3650,2485,2276.34123605967
19,2,27,2,C1V2,Node_1_1222_2668_3650,2668,2866.99411198099
19,2,27,2,C1V2,Node_1_934_748_1825,748,818.560879339653
19,2,27,2,C1V2,Node_1_1288_635_3650,635,755.293701595365
19,2,27,2,C1V2,Node_1_746_277_3650,277,-474.852657822569
19,2,27,2,C1V2,Node_1_1202_591_3650,591,-104.948036042034
19,2,27,2,C1V2,Node_1_623_1533_1825,1533,1267.60121473867
19,2,28,2,C1V2,Node_1_797_2667_3650,2667,2440.46853297215
19,2,28,2,C1V2,Node_1_1049_342_1825,342,58.4643983049335
19,2,28,2,C1V2,Node_1_1222_2668_3650,2668,2716.70166778709
19,2,28,2,C1V2,Node_1_623_1533_1825,1533,1252.4044343036
19,2,28,2,C1V2,Node_1_1116_285_1825,285,-223.896894748265
19,2,28,2,C1V2,Node_1_641_1517_3650,1517,1134.08520284781
19,2,28,2,C1V2,Node_1_430_13_1825,13,-376.814691581419
19,2,28,2,C1V2,Node_1_1071_15_1825,15,-414.040840014929
19,2,28,2,C1V2,Node_1_389_387_1825,387,100.616618041088
19,2,28,2,C1V2,Node_1_452_850_3650,850,235.029433053701
19,2,28,2,C1V2,Node_1_455_1135_3650,1135,739.218941607627
19,2,28,2,C1V2,Node_1_214_1665_3650,1665,1451.83645728392
19,2,28,2,C1V2,Node_1_93_2888_3650,2888,2881.88040450383
19,2,28,2,C1V2,Node_1_1048_789_3650,789,516.596049852962
19,2,28,2,C1V2,Node_1_746_277_3650,277,-231.558529006468
19,2,28,2,C1V2,Node_1_140_1162_3650,1162,1504.81847554645
19,2,28,2,C1V2,Node_1_1001_3077_3650,3077,3320.0091311461
19,2,28,2,C1V2,Node_1_35_1520_3650,1520,3649.95425583377
19,2,28,2,C1V2,Node_1_1288_635_3650,635,1189.9736396844
19,2,28,2,C1V2,Node_1_25_14_3650,14,-17.9034016547412
19,2,28,2,C1V2,Node_1_1126_1046_1825,1046,778.304974363482
19,2,28,2,C1V2,Node_1_1202_591_3650,591,746.286885530395
19,2,28,2,C1V2,Node_1_934_748_1825,748,583.50242170655
19,2,28,2,C1V2,Node_1_302_51_1825,51,-158.504041192579
19,2,28,2,C1V2,Node_1_1231_2807_3650,2807,2377.12650482785
19,2,28,2,C1V2,Node_1_304_399_3650,399,-29.6563294442472
19,2,28,2,C1V2,Node_1_1175_3153_3650,3153,2672.20452708057
19,2,28,2,C1V2,Node_1_1279_1302_1825,1302,1182.66795618043
19,2,28,2,C1V2,Node_1_292_1234_3650,1234,564.510250117462
19,2,28,2,C1V2,Node_1_565_2485_3650,2485,2594.14432980433
19,2,29,2,C1V2,Node_1_35_1520_3650,1520,3649.91535489936
19,2,29,2,C1V2,Node_1_304_399_3650,399,193.552171128561
19,2,29,2,C1V2,Node_1_1116_285_1825,285,-185.863709692126
19,2,29,2,C1V2,Node_1_1071_15_1825,15,-436.373198218392
19,2,29,2,C1V2,Node_1_430_13_1825,13,-436.335950221072
19,2,29,2,C1V2,Node_1_1175_3153_3650,3153,3309.56090383435
19,2,29,2,C1V2,Node_1_565_2485_3650,2485,2646.98442778771
19,2,29,2,C1V2,Node_1_302_51_1825,51,-413.117247222099
19,2,29,2,C1V2,Node_1_140_1162_3650,1162,904.449750464464
19,2,29,2,C1V2,Node_1_214_1665_3650,1665,1909.68622777453
19,2,29,2,C1V2,Node_1_93_2888_3650,2888,2686.56082382183
19,2,29,2,C1V2,Node_1_1288_635_3650,635,628.45988802315
19,2,29,2,C1V2,Node_1_389_387_1825,387,113.907845995226
19,2,29,2,C1V2,Node_1_25_14_3650,14,-436.358945717148
19,2,29,2,C1V2,Node_1_292_1234_3650,1234,1980.05944694309
19,2,29,2,C1V2,Node_1_1222_2668_3650,2668,3256.56716061582
19,2,29,2,C1V2,Node_1_934_748_1825,748,537.043226628202
19,2,29,2,C1V2,Node_1_1202_591_3650,591,375.976102416292
19,2,29,2,C1V2,Node_1_641_1517_3650,1517,1384.42153184521
19,2,29,2,C1V2,Node_1_1001_3077_3650,3077,3649.99999999
19,2,29,2,C1V2,Node_1_1279_1302_1825,1302,1287.06233882359
19,2,29,2,C1V2,Node_1_1049_342_1825,342,63.9835985057433
19,2,29,2,C1V2,Node_1_623_1533_1825,1533,1098.11911516568
19,2,29,2,C1V2,Node_1_1048_789_3650,789,1915.05735498649
19,2,29,2,C1V2,Node_1_1126_1046_1825,1046,734.321853450149
19,2,29,2,C1V2,Node_1_797_2667_3650,2667,2904.01936538272
19,2,29,2,C1V2,Node_1_1231_2807_3650,2807,3580.13538594358
19,2,29,2,C1V2,Node_1_746_277_3650,277,-124.304507134774
19,2,29,2,C1V2,Node_1_452_850_3650,850,-13.8618653796747
19,2,29,2,C1V2,Node_1_455_1135_3650,1135,322.107621472682
19,2,30,2,C1V2,Node_1_565_2485_3650,2485,3228.91717747025
19,2,30,2,C1V2,Node_1_140_1162_3650,1162,894.815297858629
19,2,30,2,C1V2,Node_1_934_748_1825,748,628.978563574085
19,2,30,2,C1V2,Node_1_1116_285_1825,285,248.855835877785
19,2,30,2,C1V2,Node_1_1231_2807_3650,2807,2156.58311871902
19,2,30,2,C1V2,Node_1_93_2888_3650,2888,3649.99999999
19,2,30,2,C1V2,Node_1_1001_3077_3650,3077,3078.14384226569
19,2,30,2,C1V2,Node_1_1071_15_1825,15,-370.776330996957
19,2,30,2,C1V2,Node_1_302_51_1825,51,-331.510181174162
19,2,30,2,C1V2,Node_1_292_1234_3650,1234,921.730165977448
19,2,30,2,C1V2,Node_1_214_1665_3650,1665,1153.82365472618
19,2,30,2,C1V2,Node_1_1048_789_3650,789,611.799309041184
19,2,30,2,C1V2,Node_1_1222_2668_3650,2668,2674.78817978536
19,2,30,2,C1V2,Node_1_430_13_1825,13,-127.653882285259
19,2,30,2,C1V2,Node_1_25_14_3650,14,-505.871015457331
19,2,30,2,C1V2,Node_1_1049_342_1825,342,-3.74970095003596
19,2,30,2,C1V2,Node_1_1202_591_3650,591,532.690330151291
19,2,30,2,C1V2,Node_1_623_1533_1825,1533,1375.81508025393
19,2,30,2,C1V2,Node_1_1126_1046_1825,1046,1018.0711988277
19,2,30,2,C1V2,Node_1_797_2667_3650,2667,3114.85755946662
19,2,30,2,C1V2,Node_1_389_387_1825,387,980.131699615818
19,2,30,2,C1V2,Node_1_1279_1302_1825,1302,1354.02392665082
19,2,30,2,C1V2,Node_1_455_1135_3650,1135,936.75457790264
19,2,30,2,C1V2,Node_1_452_850_3650,850,818.047078871669
19,2,30,2,C1V2,Node_1_35_1520_3650,1520,3649.95278461109
19,2,30,2,C1V2,Node_1_1175_3153_3650,3153,3549.46037275487
19,2,30,2,C1V2,Node_1_1288_635_3650,635,359.012360217807
19,2,30,2,C1V2,Node_1_304_399_3650,399,96.7016155953047
19,2,30,2,C1V2,Node_1_746_277_3650,277,-179.737052047496
19,2,30,2,C1V2,Node_1_641_1517_3650,1517,1185.40716924285
