batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,26,1,C1V2,Node_1_1147_1347_3650,1347,1070.14445008741
6,3,26,1,C1V2,Node_1_551_1432_1825,1432,1552.54718857804
6,3,26,1,C1V2,Node_1_423_2246_3650,2246,2250.88561389429
6,3,26,1,C1V2,Node_1_424_1623_3650,1623,1331.9140383472
6,3,26,1,C1V2,Node_1_395_1569_3650,1569,1244.89558573246
6,3,26,1,C1V2,Node_1_19_731_1825,731,713.863273688142
6,3,26,1,C1V2,Node_1_747_1585_1825,1585,1672.56991255555
6,3,26,1,C1V2,Node_1_232_137_1825,137,173.470668184961
6,3,26,1,C1V2,Node_1_120_2046_3650,2046,2177.03644936292
6,3,26,1,C1V2,Node_1_1248_1431_3650,1431,761.623298922951
6,3,27,1,C1V2,Node_1_120_2046_3650,2046,1511.4077663471
6,3,27,1,C1V2,Node_1_389_1623_1825,1623,1328.45355263468
6,3,27,1,C1V2,Node_1_256_3098_3650,3098,3040.39143423312
6,3,27,1,C1V2,Node_1_1147_1347_3650,1347,1483.8863954003
6,3,27,1,C1V2,Node_1_596_72_1825,72,-29.2128169237639
6,3,27,1,C1V2,Node_1_1248_1431_3650,1431,1398.98334450085
6,3,27,1,C1V2,Node_1_336_33_3650,33,-261.854793969078
6,3,27,1,C1V2,Node_1_632_12_3650,12,-144.586799831052
6,3,27,1,C1V2,Node_1_1061_1720_1825,1720,1891.67285507944
6,3,27,1,C1V2,Node_1_1064_791_3650,791,561.883610860836
6,3,27,1,C1V2,Node_1_725_2666_3650,2666,2348.83889928222
6,3,27,1,C1V2,Node_1_747_1585_1825,1585,1890.17456057959
6,3,27,1,C1V2,Node_1_45_2301_3650,2301,2047.13303578495
6,3,27,1,C1V2,Node_1_637_670_3650,670,442.948952440723
6,3,27,1,C1V2,Node_1_304_546_3650,546,491.67359936466
6,3,27,1,C1V2,Node_1_1206_3276_3650,3276,2755.47540089583
6,3,27,1,C1V2,Node_1_395_1569_3650,1569,1423.48395398324
6,3,27,1,C1V2,Node_1_232_137_1825,137,-597.263024795615
6,3,27,1,C1V2,Node_1_373_256_1825,256,-481.645493016317
6,3,27,1,C1V2,Node_1_1148_93_1825,93,-257.634678224585
6,3,27,1,C1V2,Node_1_1022_926_1825,926,638.228868458386
6,3,27,1,C1V2,Node_1_181_1163_3650,1163,272.077479573635
6,3,27,1,C1V2,Node_1_711_3379_3650,3379,2642.74260085533
6,3,27,1,C1V2,Node_1_551_1432_1825,1432,880.176727089739
6,3,27,1,C1V2,Node_1_481_2478_3650,2478,2174.07626779929
6,3,27,1,C1V2,Node_1_492_2482_3650,2482,2106.9090115979
6,3,27,1,C1V2,Node_1_82_857_3650,857,156.229993395392
6,3,27,1,C1V2,Node_1_424_1623_3650,1623,1621.82733520273
6,3,27,1,C1V2,Node_1_423_2246_3650,2246,2039.68096545815
6,3,27,1,C1V2,Node_1_19_731_1825,731,120.655716237794
6,3,28,1,C1V2,Node_1_181_1163_3650,1163,900.752552814354
6,3,28,1,C1V2,Node_1_637_670_3650,670,641.071903812315
6,3,28,1,C1V2,Node_1_395_1569_3650,1569,1375.67393519088
6,3,28,1,C1V2,Node_1_711_3379_3650,3379,3082.95295932809
6,3,28,1,C1V2,Node_1_373_256_1825,256,114.852448150119
6,3,28,1,C1V2,Node_1_120_2046_3650,2046,1839.10688071607
6,3,28,1,C1V2,Node_1_45_2301_3650,2301,2901.4562598308
6,3,28,1,C1V2,Node_1_596_72_1825,72,-24.1346461689051
6,3,28,1,C1V2,Node_1_492_2482_3650,2482,2450.5090670991
6,3,28,1,C1V2,Node_1_747_1585_1825,1585,1553.24121331128
6,3,28,1,C1V2,Node_1_304_546_3650,546,441.273566503789
6,3,28,1,C1V2,Node_1_1148_93_1825,93,-74.8713324840918
6,3,28,1,C1V2,Node_1_1147_1347_3650,1347,1174.80168597197
6,3,28,1,C1V2,Node_1_1206_3276_3650,3276,3512.39679492171
6,3,28,1,C1V2,Node_1_1248_1431_3650,1431,1396.41546197548
6,3,28,1,C1V2,Node_1_423_2246_3650,2246,2290.03504370004
6,3,28,1,C1V2,Node_1_424_1623_3650,1623,1726.46868756545
6,3,28,1,C1V2,Node_1_481_2478_3650,2478,2176.80781205731
6,3,28,1,C1V2,Node_1_19_731_1825,731,690.530380599774
6,3,28,1,C1V2,Node_1_551_1432_1825,1432,1226.50310464448
6,3,28,1,C1V2,Node_1_725_2666_3650,2666,2186.46216627962
6,3,28,1,C1V2,Node_1_232_137_1825,137,-91.8600033103594
6,3,28,1,C1V2,Node_1_336_33_3650,33,-388.067338378273
6,3,28,1,C1V2,Node_1_632_12_3650,12,-388.067338378273
6,3,28,1,C1V2,Node_1_1061_1720_1825,1720,1820.67687369638
6,3,28,1,C1V2,Node_1_1064_791_3650,791,464.534081703557
6,3,28,1,C1V2,Node_1_82_857_3650,857,355.392733067986
6,3,28,1,C1V2,Node_1_389_1623_1825,1623,1742.74670021977
6,3,28,1,C1V2,Node_1_256_3098_3650,3098,3209.19124866994
6,3,28,1,C1V2,Node_1_1022_926_1825,926,899.855383373016
6,3,29,1,C1V2,Node_1_747_1585_1825,1585,1728.17757035302
6,3,29,1,C1V2,Node_1_1147_1347_3650,1347,1215.6963255483
6,3,29,1,C1V2,Node_1_45_2301_3650,2301,2741.77123066824
6,3,29,1,C1V2,Node_1_481_2478_3650,2478,2157.63188686861
6,3,29,1,C1V2,Node_1_492_2482_3650,2482,2992.8435573638
6,3,29,1,C1V2,Node_1_1064_791_3650,791,928.435043712816
6,3,29,1,C1V2,Node_1_1061_1720_1825,1720,1979.50581364705
6,3,29,1,C1V2,Node_1_551_1432_1825,1432,1452.5527823478
6,3,29,1,C1V2,Node_1_711_3379_3650,3379,3513.06673188456
6,3,29,1,C1V2,Node_1_725_2666_3650,2666,2318.76934914319
6,3,29,1,C1V2,Node_1_395_1569_3650,1569,1389.77461406931
6,3,29,1,C1V2,Node_1_389_1623_1825,1623,1150.89085144226
6,3,29,1,C1V2,Node_1_632_12_3650,12,-222.414468725564
6,3,29,1,C1V2,Node_1_304_546_3650,546,656.958655383175
6,3,29,1,C1V2,Node_1_82_857_3650,857,687.040892286765
6,3,29,1,C1V2,Node_1_373_256_1825,256,1.10763356450343
6,3,29,1,C1V2,Node_1_423_2246_3650,2246,2297.96403860502
6,3,29,1,C1V2,Node_1_424_1623_3650,1623,1233.65928526816
6,3,29,1,C1V2,Node_1_596_72_1825,72,-339.908509742786
6,3,29,1,C1V2,Node_1_336_33_3650,33,-526.064050094097
6,3,29,1,C1V2,Node_1_1148_93_1825,93,-496.41773773368
6,3,29,1,C1V2,Node_1_256_3098_3650,3098,3510.70076802635
6,3,29,1,C1V2,Node_1_232_137_1825,137,-308.909326491824
6,3,29,1,C1V2,Node_1_1022_926_1825,926,966.225716036501
6,3,29,1,C1V2,Node_1_120_2046_3650,2046,2174.00078893877
6,3,29,1,C1V2,Node_1_1206_3276_3650,3276,3499.42969261172
6,3,29,1,C1V2,Node_1_1248_1431_3650,1431,768.401891186955
6,3,29,1,C1V2,Node_1_637_670_3650,670,460.303233571624
6,3,29,1,C1V2,Node_1_181_1163_3650,1163,-47.6673912729225
6,3,29,1,C1V2,Node_1_19_731_1825,731,-0.924798852850785
6,3,30,1,C1V2,Node_1_1022_926_1825,926,375.559640929859
6,3,30,1,C1V2,Node_1_1206_3276_3650,3276,2444.35198689241
6,3,30,1,C1V2,Node_1_304_546_3650,546,285.251707120919
6,3,30,1,C1V2,Node_1_725_2666_3650,2666,2258.23296709891
6,3,30,1,C1V2,Node_1_1248_1431_3650,1431,1422.2236000433
6,3,30,1,C1V2,Node_1_551_1432_1825,1432,1230.01802958888
6,3,30,1,C1V2,Node_1_747_1585_1825,1585,1732.3728926348
6,3,30,1,C1V2,Node_1_120_2046_3650,2046,2094.54979300189
6,3,30,1,C1V2,Node_1_481_2478_3650,2478,2232.66605045893
6,3,30,1,C1V2,Node_1_492_2482_3650,2482,2358.52080845024
6,3,30,1,C1V2,Node_1_45_2301_3650,2301,1989.52508852027
6,3,30,1,C1V2,Node_1_637_670_3650,670,604.338100583697
6,3,30,1,C1V2,Node_1_82_857_3650,857,703.47518295308
6,3,30,1,C1V2,Node_1_19_731_1825,731,643.787895474749
6,3,30,1,C1V2,Node_1_395_1569_3650,1569,1318.03812566367
6,3,30,1,C1V2,Node_1_373_256_1825,256,241.047179099757
6,3,30,1,C1V2,Node_1_596_72_1825,72,-185.356154492439
6,3,30,1,C1V2,Node_1_336_33_3650,33,-511.350372220855
6,3,30,1,C1V2,Node_1_632_12_3650,12,-511.389754895769
6,3,30,1,C1V2,Node_1_232_137_1825,137,-356.794117993644
6,3,30,1,C1V2,Node_1_256_3098_3650,3098,2967.45798937984
6,3,30,1,C1V2,Node_1_423_2246_3650,2246,1982.40764377276
6,3,30,1,C1V2,Node_1_424_1623_3650,1623,1080.30734716763
6,3,30,1,C1V2,Node_1_1147_1347_3650,1347,764.775000171563
6,3,30,1,C1V2,Node_1_389_1623_1825,1623,715.356777912865
6,3,30,1,C1V2,Node_1_711_3379_3650,3379,3554.02959999799
6,3,30,1,C1V2,Node_1_181_1163_3650,1163,1088.32528374339
6,3,30,1,C1V2,Node_1_1061_1720_1825,1720,1583.72518376253
6,3,30,1,C1V2,Node_1_1064_791_3650,791,831.411495175336
6,3,30,1,C1V2,Node_1_1148_93_1825,93,-520.762450357654
