batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,28,2,nef,Node_1_865_1540_1825,1540,1884.23138893795
18,5,28,2,nef,Node_1_866_872_1825,872,847.444757556887
18,5,28,2,nef,Node_1_750_1991_3650,1991,1302.26981534797
18,5,28,2,nef,Node_1_1030_2435_3650,2435,2606.90658493925
18,5,28,2,nef,Node_1_250_605_3650,605,672.323468550955
18,5,28,2,nef,Node_1_294_1710_1825,1710,1517.15814586739
18,5,28,2,nef,Node_1_97_3266_3650,3266,3394.42678301551
18,5,28,2,nef,Node_1_421_3249_3650,3249,3436.36681777501
18,5,28,2,nef,Node_1_477_3586_3650,3586,3266.25383454418
18,5,28,2,nef,Node_1_486_1430_3650,1430,965.62162262431
18,5,28,2,nef,Node_1_521_640_3650,640,494.001135866633
18,5,28,2,nef,Node_1_1199_982_3650,982,1244.13679732031
18,5,28,2,nef,Node_1_47_388_3650,388,69.6683097662004
18,5,28,2,nef,Node_1_209_2714_3650,2714,664.254050290648
18,5,28,2,nef,Node_1_930_591_3650,591,-371.900330889629
18,5,28,2,nef,Node_1_1040_1417_1825,1417,937.420279607139
18,5,28,2,nef,Node_1_624_2057_3650,2057,728.814722979387
18,5,28,2,nef,Node_1_617_1017_3650,1017,331.779652415402
18,5,28,2,nef,Node_1_63_1767_3650,1767,1919.2893408746
18,5,28,2,nef,Node_1_190_2669_3650,2669,2596.41616102398
18,5,28,2,nef,Node_1_30_1714_1825,1714,2022.85456512298
18,5,28,2,nef,Node_1_1230_3223_3650,3223,2679.7095912818
18,5,28,2,nef,Node_1_174_2652_3650,2652,2773.43669533503
18,5,28,2,nef,Node_1_243_135_3650,135,-829.310783423113
18,5,28,2,nef,Node_1_140_1694_1825,1694,1847.77772229
18,5,28,2,nef,Node_1_1140_1238_1825,1238,808.798716898218
18,5,28,2,nef,Node_1_352_2357_3650,2357,720.697132108276
18,5,29,2,nef,Node_1_352_2357_3650,2357,2230.76206098514
18,5,29,2,nef,Node_1_209_2714_3650,2714,3649.99999999
18,5,29,2,nef,Node_1_140_1694_1825,1694,1851.32473188908
18,5,29,2,nef,Node_1_1199_982_3650,982,1052.02996873971
18,5,29,2,nef,Node_1_521_640_3650,640,498.443417750231
18,5,29,2,nef,Node_1_421_3249_3650,3249,3255.267686315
18,5,29,2,nef,Node_1_1140_1238_1825,1238,1108.71830335044
18,5,29,2,nef,Node_1_190_2669_3650,2669,3101.4374143123
18,5,29,2,nef,Node_1_721_1015_1825,1015,299.625158646645
18,5,29,2,nef,Node_1_1030_2435_3650,2435,2553.92858977421
18,5,29,2,nef,Node_1_750_1991_3650,1991,1577.17558958582
18,5,29,2,nef,Node_1_30_1714_1825,1714,1093.73544580114
18,5,29,2,nef,Node_1_97_3266_3650,3266,2050.85666559294
18,5,29,2,nef,Node_1_1040_1417_1825,1417,1687.45159858935
18,5,29,2,nef,Node_1_648_256_1825,256,361.57444257805
18,5,29,2,nef,Node_1_624_2057_3650,2057,1180.46167234535
18,5,29,2,nef,Node_1_1230_3223_3650,3223,2621.95240301564
18,5,29,2,nef,Node_1_930_591_3650,591,189.166459858383
18,5,29,2,nef,Node_1_174_2652_3650,2652,3315.44722885465
18,5,29,2,nef,Node_1_47_388_3650,388,71.1875384794733
18,5,29,2,nef,Node_1_477_3586_3650,3586,1747.00440032968
18,5,29,2,nef,Node_1_617_1017_3650,1017,791.859892772626
18,5,29,2,nef,Node_1_486_1430_3650,1430,290.908930808419
18,5,29,2,nef,Node_1_250_605_3650,605,166.391542674717
18,5,29,2,nef,Node_1_1088_816_1825,816,537.352098382476
18,5,29,2,nef,Node_1_243_135_3650,135,-174.530789384649
18,5,29,2,nef,Node_1_294_1710_1825,1710,1855.21976731339
18,5,29,2,nef,Node_1_63_1767_3650,1767,1240.7561306868
18,5,29,2,nef,Node_1_865_1540_1825,1540,519.044293379451
18,5,29,2,nef,Node_1_866_872_1825,872,-342.701799517605
18,5,30,2,nef,Node_1_648_256_1825,256,202.090901259375
18,5,30,2,nef,Node_1_521_640_3650,640,992.150900361219
18,5,30,2,nef,Node_1_1088_816_1825,816,466.127852561581
18,5,30,2,nef,Node_1_1040_1417_1825,1417,1326.70193819248
18,5,30,2,nef,Node_1_421_3249_3650,3249,3649.99999999
18,5,30,2,nef,Node_1_190_2669_3650,2669,2742.37672894122
18,5,30,2,nef,Node_1_174_2652_3650,2652,1819.23826891905
18,5,30,2,nef,Node_1_865_1540_1825,1540,1494.91272867805
18,5,30,2,nef,Node_1_866_872_1825,872,1027.11598292002
18,5,30,2,nef,Node_1_47_388_3650,388,405.851401419613
18,5,30,2,nef,Node_1_30_1714_1825,1714,1647.23567680221
18,5,30,2,nef,Node_1_1140_1238_1825,1238,1345.0222040136
18,5,30,2,nef,Node_1_209_2714_3650,2714,1920.18949567113
18,5,30,2,nef,Node_1_140_1694_1825,1694,1182.37082790972
18,5,30,2,nef,Node_1_97_3266_3650,3266,2720.49919198523
18,5,30,2,nef,Node_1_750_1991_3650,1991,1479.06714238137
18,5,30,2,nef,Node_1_294_1710_1825,1710,1374.38910014642
18,5,30,2,nef,Node_1_250_605_3650,605,-499.660537272676
18,5,30,2,nef,Node_1_930_591_3650,591,-552.055404716677
18,5,30,2,nef,Node_1_63_1767_3650,1767,2082.07746960972
18,5,30,2,nef,Node_1_243_135_3650,135,273.323414404189
18,5,30,2,nef,Node_1_477_3586_3650,3586,3602.32872876398
18,5,30,2,nef,Node_1_486_1430_3650,1430,738.125144543767
18,5,30,2,nef,Node_1_721_1015_1825,1015,837.303003689585
18,5,30,2,nef,Node_1_1199_982_3650,982,639.14948438752
18,5,30,2,nef,Node_1_1030_2435_3650,2435,1721.3148508393
18,5,30,2,nef,Node_1_624_2057_3650,2057,2067.00151602648
18,5,30,2,nef,Node_1_617_1017_3650,1017,645.854720642328
18,5,30,2,nef,Node_1_352_2357_3650,2357,1741.28214264555
18,5,30,2,nef,Node_1_1230_3223_3650,3223,3649.99999999
