batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,28,1,nef,Node_1_1254_2106_3650,2106,2064.58556690319
20,2,28,1,nef,Node_1_1257_1074_1825,1074,464.96770367795
20,2,28,1,nef,Node_1_231_3106_3650,3106,2037.31349493695
20,2,28,1,nef,Node_1_474_3619_3650,3619,3139.14357468438
20,2,28,1,nef,Node_1_475_793_1825,793,167.554593954494
20,2,28,1,nef,Node_1_953_3645_3650,3645,3646.79921264027
20,2,28,1,nef,Node_1_961_2724_3650,2724,3649.99999999
20,2,28,1,nef,Node_1_946_1538_3650,1538,1333.12885998134
20,2,28,1,nef,Node_1_353_55_1825,55,129.231870361155
20,2,28,1,nef,Node_1_734_852_3650,852,1126.22489532539
20,2,28,1,nef,Node_1_730_1796_1825,1796,1698.10046271477
20,2,28,1,nef,Node_1_1001_1285_1825,1285,1446.25257788799
20,2,28,1,nef,Node_1_650_124_3650,124,91.5354117550656
20,2,28,1,nef,Node_1_719_910_1825,910,1059.8330228341
20,2,28,1,nef,Node_1_637_203_3650,203,85.9750054942799
20,2,28,1,nef,Node_1_697_257_1825,257,764.843712003684
20,2,28,1,nef,Node_1_821_1674_3650,1674,1359.27460879761
20,2,28,1,nef,Node_1_335_1351_3650,1351,1122.39186023224
20,2,28,1,nef,Node_1_1270_924_1825,924,468.474648188814
20,2,28,1,nef,Node_1_942_578_3650,578,-240.139103682038
20,2,28,1,nef,Node_1_1083_3085_3650,3085,3649.99999999
20,2,29,1,nef,Node_1_734_852_3650,852,612.08354658645
20,2,29,1,nef,Node_1_730_1796_1825,1796,858.412843579193
20,2,29,1,nef,Node_1_1083_3085_3650,3085,3123.80367033297
20,2,29,1,nef,Node_1_1257_1074_1825,1074,1462.08942719009
20,2,29,1,nef,Node_1_1254_2106_3650,2106,1608.23163297866
20,2,29,1,nef,Node_1_637_203_3650,203,100.053757877894
20,2,29,1,nef,Node_1_821_1674_3650,1674,1454.39189540985
20,2,29,1,nef,Node_1_787_3459_3650,3459,3494.03008536445
20,2,29,1,nef,Node_1_1270_924_1825,924,839.821322452335
20,2,29,1,nef,Node_1_1169_557_1825,557,41.8502994852616
20,2,29,1,nef,Node_1_1001_1285_1825,1285,641.657049710572
20,2,29,1,nef,Node_1_231_3106_3650,3106,2088.85028530565
20,2,29,1,nef,Node_1_308_85_3650,85,-229.777767158793
20,2,29,1,nef,Node_1_474_3619_3650,3619,3153.15030332378
20,2,29,1,nef,Node_1_475_793_1825,793,8.31333564862855
20,2,29,1,nef,Node_1_664_300_3650,300,-437.608014806704
20,2,29,1,nef,Node_1_650_124_3650,124,210.890595536701
20,2,29,1,nef,Node_1_812_248_3650,248,-65.8606679388366
20,2,29,1,nef,Node_1_1029_1829_3650,1829,2351.54490250151
20,2,29,1,nef,Node_1_353_55_1825,55,362.243444557579
20,2,29,1,nef,Node_1_697_257_1825,257,-675.980412537923
20,2,29,1,nef,Node_1_961_2724_3650,2724,2529.53596675156
20,2,29,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,29,1,nef,Node_1_946_1538_3650,1538,1086.45588909114
20,2,29,1,nef,Node_1_719_910_1825,910,749.909239536543
20,2,29,1,nef,Node_1_481_1186_3650,1186,276.152052368379
20,2,29,1,nef,Node_1_893_3165_3650,3165,3649.99999999
20,2,29,1,nef,Node_1_482_440_1825,440,39.873674019983
20,2,29,1,nef,Node_1_335_1351_3650,1351,634.584956375777
20,2,29,1,nef,Node_1_942_578_3650,578,-168.630424956388
20,2,30,1,nef,Node_1_821_1674_3650,1674,1753.98644293428
20,2,30,1,nef,Node_1_335_1351_3650,1351,1635.76724926677
20,2,30,1,nef,Node_1_719_910_1825,910,1104.20701191746
20,2,30,1,nef,Node_1_1169_557_1825,557,402.036066421028
20,2,30,1,nef,Node_1_1270_924_1825,924,157.019056349508
20,2,30,1,nef,Node_1_787_3459_3650,3459,3582.574015052
20,2,30,1,nef,Node_1_482_440_1825,440,-80.1868605195693
20,2,30,1,nef,Node_1_942_578_3650,578,148.139098304178
20,2,30,1,nef,Node_1_734_852_3650,852,1355.66369981308
20,2,30,1,nef,Node_1_730_1796_1825,1796,2616.23140797829
20,2,30,1,nef,Node_1_475_793_1825,793,672.582675084214
20,2,30,1,nef,Node_1_474_3619_3650,3619,3524.56528656962
20,2,30,1,nef,Node_1_231_3106_3650,3106,3074.79044977507
20,2,30,1,nef,Node_1_637_203_3650,203,-703.576021838848
20,2,30,1,nef,Node_1_353_55_1825,55,-664.468290754206
20,2,30,1,nef,Node_1_1029_1829_3650,1829,2133.84905991957
20,2,30,1,nef,Node_1_697_257_1825,257,-73.7009399114621
20,2,30,1,nef,Node_1_1254_2106_3650,2106,2904.81807440017
20,2,30,1,nef,Node_1_1257_1074_1825,1074,1472.41543362197
20,2,30,1,nef,Node_1_664_300_3650,300,1188.04380285368
20,2,30,1,nef,Node_1_1001_1285_1825,1285,1341.24721604577
20,2,30,1,nef,Node_1_481_1186_3650,1186,1159.20125415404
20,2,30,1,nef,Node_1_812_248_3650,248,237.49753924969
20,2,30,1,nef,Node_1_308_85_3650,85,361.21047922957
20,2,30,1,nef,Node_1_1083_3085_3650,3085,1466.0474063716
20,2,30,1,nef,Node_1_650_124_3650,124,-882.963848620485
20,2,30,1,nef,Node_1_893_3165_3650,3165,3070.68173433032
20,2,30,1,nef,Node_1_961_2724_3650,2724,2071.15329559697
20,2,30,1,nef,Node_1_953_3645_3650,3645,3649.99999999
20,2,30,1,nef,Node_1_946_1538_3650,1538,-773.199378551239
