batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,28,1,tat,Node_1_1058_2149_3650,2149,2342.44920600873
12,2,28,1,tat,Node_1_726_1791_1825,1791,3649.99999999
12,2,28,1,tat,Node_1_1133_106_3650,106,38.6222107623993
12,2,28,1,tat,Node_1_705_1484_3650,1484,719.639084707538
12,2,28,1,tat,Node_1_81_358_1825,358,-65.165300707635
12,2,28,1,tat,Node_1_1229_2917_3650,2917,2323.49093766868
12,2,28,1,tat,Node_1_62_1571_1825,1571,3649.99999999
12,2,28,1,tat,Node_1_309_993_1825,993,173.964944374991
12,2,28,1,tat,Node_1_1083_693_3650,693,1076.08517439201
12,2,28,1,tat,Node_1_230_1513_1825,1513,1510.7597394125
12,2,28,1,tat,Node_1_1177_1456_3650,1456,3435.44108278893
12,2,28,1,tat,Node_1_745_3113_3650,3113,1669.98612218613
12,2,28,1,tat,Node_1_511_1350_3650,1350,2227.49818566453
12,2,28,1,tat,Node_1_973_3571_3650,3571,3649.99999999
12,2,28,1,tat,Node_1_14_175_3650,175,364.866672229988
12,2,28,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,28,1,tat,Node_1_394_2824_3650,2824,-678.662746788508
12,2,28,1,tat,Node_1_248_2688_3650,2688,3649.99999999
12,2,28,1,tat,Node_1_1179_112_1825,112,151.61441874898
12,2,28,1,tat,Node_1_718_1957_3650,1957,1841.78467448315
12,2,28,1,tat,Node_1_185_2037_3650,2037,1824.80547929833
12,2,28,1,tat,Node_1_1243_2791_3650,2791,1824.98784847605
12,2,28,1,tat,Node_1_870_1490_1825,1490,3476.2289948468
12,2,28,1,tat,Node_1_67_780_3650,780,230.589739956585
12,2,28,1,tat,Node_1_390_1980_3650,1980,230.690992644073
12,2,28,1,tat,Node_1_886_43_3650,43,1067.48555129407
12,2,28,1,tat,Node_1_497_1349_1825,1349,1929.61862469995
12,2,28,1,tat,Node_1_570_879_1825,879,-479.322300324133
12,2,28,1,tat,Node_1_567_767_1825,767,-479.322300324133
12,2,29,1,tat,Node_1_705_1484_3650,1484,395.606669749844
12,2,29,1,tat,Node_1_394_2824_3650,2824,2557.0804956857
12,2,29,1,tat,Node_1_1133_106_3650,106,364.52031019354
12,2,29,1,tat,Node_1_1179_112_1825,112,363.957596221269
12,2,29,1,tat,Node_1_14_175_3650,175,360.3336873604
12,2,29,1,tat,Node_1_497_1349_1825,1349,1746.94602226797
12,2,29,1,tat,Node_1_1058_2149_3650,2149,3025.82036438345
12,2,29,1,tat,Node_1_718_1957_3650,1957,383.86286020673
12,2,29,1,tat,Node_1_1083_693_3650,693,450.696830015304
12,2,29,1,tat,Node_1_726_1791_1825,1791,-1024.79987168875
12,2,29,1,tat,Node_1_567_767_1825,767,202.256967632604
12,2,29,1,tat,Node_1_390_1980_3650,1980,1091.51184581541
12,2,29,1,tat,Node_1_870_1490_1825,1490,555.553623513971
12,2,29,1,tat,Node_1_81_358_1825,358,365.039080789645
12,2,29,1,tat,Node_1_177_3308_3650,3308,3566.85529874668
12,2,29,1,tat,Node_1_973_3571_3650,3571,1279.81246908025
12,2,29,1,tat,Node_1_657_3078_3650,3078,2357.49764894109
12,2,29,1,tat,Node_1_67_780_3650,780,-2030.94700498559
12,2,29,1,tat,Node_1_230_1513_1825,1513,1871.25570877715
12,2,29,1,tat,Node_1_886_43_3650,43,-2411.82630922312
12,2,29,1,tat,Node_1_1229_2917_3650,2917,3649.99999999
12,2,29,1,tat,Node_1_570_879_1825,879,960.109644271226
12,2,29,1,tat,Node_1_745_3113_3650,3113,1973.21874056298
12,2,29,1,tat,Node_1_511_1350_3650,1350,-387.296367617562
12,2,29,1,tat,Node_1_1177_1456_3650,1456,693.695626148074
12,2,29,1,tat,Node_1_185_2037_3650,2037,224.298533582915
12,2,29,1,tat,Node_1_309_993_1825,993,655.449058338231
12,2,29,1,tat,Node_1_62_1571_1825,1571,1600.65618816707
12,2,29,1,tat,Node_1_248_2688_3650,2688,-3076.58755961646
12,2,29,1,tat,Node_1_1243_2791_3650,2791,2467.39599000031
12,2,30,1,tat,Node_1_745_3113_3650,3113,258.416640853977
12,2,30,1,tat,Node_1_230_1513_1825,1513,2394.96450340567
12,2,30,1,tat,Node_1_567_767_1825,767,-437.067552573924
12,2,30,1,tat,Node_1_390_1980_3650,1980,2280.77254174544
12,2,30,1,tat,Node_1_394_2824_3650,2824,2962.07451880817
12,2,30,1,tat,Node_1_81_358_1825,358,631.772073526647
12,2,30,1,tat,Node_1_973_3571_3650,3571,3582.79246525873
12,2,30,1,tat,Node_1_886_43_3650,43,-259.40045936952
12,2,30,1,tat,Node_1_1083_693_3650,693,-1744.7525686183
12,2,30,1,tat,Node_1_1179_112_1825,112,-1744.89215492916
12,2,30,1,tat,Node_1_177_3308_3650,3308,3052.03911659054
12,2,30,1,tat,Node_1_67_780_3650,780,103.63437464635
12,2,30,1,tat,Node_1_1058_2149_3650,2149,141.459756344103
12,2,30,1,tat,Node_1_1229_2917_3650,2917,1030.88871616806
12,2,30,1,tat,Node_1_1243_2791_3650,2791,2498.991721909
12,2,30,1,tat,Node_1_570_879_1825,879,339.309300453855
12,2,30,1,tat,Node_1_726_1791_1825,1791,2860.31162763823
12,2,30,1,tat,Node_1_185_2037_3650,2037,1213.3166955393
12,2,30,1,tat,Node_1_1133_106_3650,106,1090.40081773998
12,2,30,1,tat,Node_1_497_1349_1825,1349,1093.145319284
12,2,30,1,tat,Node_1_248_2688_3650,2688,3649.99999999
12,2,30,1,tat,Node_1_309_993_1825,993,-41.3428701148609
12,2,30,1,tat,Node_1_705_1484_3650,1484,501.459327149179
12,2,30,1,tat,Node_1_657_3078_3650,3078,3649.99999999
12,2,30,1,tat,Node_1_718_1957_3650,1957,924.348044276794
12,2,30,1,tat,Node_1_511_1350_3650,1350,727.600564797275
12,2,30,1,tat,Node_1_870_1490_1825,1490,-1745.32261314134
12,2,30,1,tat,Node_1_1177_1456_3650,1456,1478.25705970145
12,2,30,1,tat,Node_1_14_175_3650,175,796.955082638714
12,2,30,1,tat,Node_1_62_1571_1825,1571,654.340354559239
