batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,28,1,tat,Node_1_253_2441_3650,2441,1955.72719229966
12,5,28,1,tat,Node_1_853_789_3650,789,361.429431195072
12,5,28,1,tat,Node_1_514_464_1825,464,1269.83703984775
12,5,28,1,tat,Node_1_124_3626_3650,3626,3649.99999999
12,5,28,1,tat,Node_1_117_1796_3650,1796,2430.05102205448
12,5,28,1,tat,Node_1_828_598_3650,598,-94.2394530541464
12,5,28,1,tat,Node_1_840_3036_3650,3036,3649.99999999
12,5,28,1,tat,Node_1_430_1163_3650,1163,1434.92645730769
12,5,28,1,tat,Node_1_418_2100_3650,2100,2078.10365004816
12,5,28,1,tat,Node_1_1271_3510_3650,3510,2271.63195637151
12,5,28,1,tat,Node_1_499_3466_3650,3466,3649.99999999
12,5,28,1,tat,Node_1_1195_505_1825,505,-880.291056116164
12,5,28,1,tat,Node_1_162_2054_3650,2054,2227.85291684668
12,5,28,1,tat,Node_1_315_1579_1825,1579,1331.68291462516
12,5,28,1,tat,Node_1_1249_3031_3650,3031,1064.97355681883
12,5,28,1,tat,Node_1_1267_254_1825,254,-1338.80068905401
12,5,28,1,tat,Node_1_960_929_1825,929,-1338.56905610184
12,5,28,1,tat,Node_1_863_3394_3650,3394,2650.01121356323
12,5,28,1,tat,Node_1_864_3385_3650,3385,2650.01121356323
12,5,28,1,tat,Node_1_328_84_1825,84,730.046313030284
12,5,28,1,tat,Node_1_901_163_1825,163,185.55907767491
12,5,28,1,tat,Node_1_386_1081_1825,1081,830.284640774993
12,5,28,1,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,28,1,tat,Node_1_523_3468_3650,3468,589.15490303221
12,5,28,1,tat,Node_1_952_289_1825,289,126.99287739197
12,5,28,1,tat,Node_1_51_973_3650,973,126.99287739197
12,5,28,1,tat,Node_1_100_1413_3650,1413,126.894859878787
12,5,29,1,tat,Node_1_1195_505_1825,505,500.397855367983
12,5,29,1,tat,Node_1_901_163_1825,163,-1487.83216246083
12,5,29,1,tat,Node_1_499_3466_3650,3466,2554.55803227279
12,5,29,1,tat,Node_1_1267_254_1825,254,724.530757375349
12,5,29,1,tat,Node_1_51_973_3650,973,365.005340471374
12,5,29,1,tat,Node_1_328_84_1825,84,-1488.17245148798
12,5,29,1,tat,Node_1_430_1163_3650,1163,-314.35060427297
12,5,29,1,tat,Node_1_162_2054_3650,2054,1089.55341897132
12,5,29,1,tat,Node_1_219_1318_1825,1318,-1764.63903568671
12,5,29,1,tat,Node_1_514_464_1825,464,-1764.10483234222
12,5,29,1,tat,Node_1_207_3032_3650,3032,2029.97426572038
12,5,29,1,tat,Node_1_124_3626_3650,3626,3484.30438112786
12,5,29,1,tat,Node_1_117_1796_3650,1796,1530.3725584247
12,5,29,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,29,1,tat,Node_1_418_2100_3650,2100,839.593319136408
12,5,29,1,tat,Node_1_315_1579_1825,1579,268.381905418493
12,5,29,1,tat,Node_1_1249_3031_3650,3031,2548.26618389384
12,5,29,1,tat,Node_1_853_789_3650,789,1094.93905414553
12,5,29,1,tat,Node_1_828_598_3650,598,1094.93905414553
12,5,29,1,tat,Node_1_386_1081_1825,1081,1094.81611539255
12,5,29,1,tat,Node_1_840_3036_3650,3036,1824.97839190872
12,5,29,1,tat,Node_1_100_1413_3650,1413,1333.18159076441
12,5,29,1,tat,Node_1_253_2441_3650,2441,1670.3221024596
12,5,29,1,tat,Node_1_960_929_1825,929,1454.56411275478
12,5,29,1,tat,Node_1_863_3394_3650,3394,3649.99999999
12,5,29,1,tat,Node_1_864_3385_3650,3385,2817.67617778713
12,5,29,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,29,1,tat,Node_1_701_1980_3650,1980,753.306034783947
12,5,29,1,tat,Node_1_952_289_1825,289,753.306034783947
12,5,29,1,tat,Node_1_1271_3510_3650,3510,193.062486496483
12,5,30,1,tat,Node_1_100_1413_3650,1413,175.810955480558
12,5,30,1,tat,Node_1_960_929_1825,929,2183.34588685101
12,5,30,1,tat,Node_1_952_289_1825,289,364.850957696937
12,5,30,1,tat,Node_1_901_163_1825,163,364.99998581903
12,5,30,1,tat,Node_1_328_84_1825,84,726.474220182635
12,5,30,1,tat,Node_1_1195_505_1825,505,721.264793692776
12,5,30,1,tat,Node_1_1267_254_1825,254,723.362195229157
12,5,30,1,tat,Node_1_828_598_3650,598,1095.05900725413
12,5,30,1,tat,Node_1_853_789_3650,789,1087.95777302614
12,5,30,1,tat,Node_1_117_1796_3650,1796,498.430331503833
12,5,30,1,tat,Node_1_124_3626_3650,3626,2183.34988260835
12,5,30,1,tat,Node_1_219_1318_1825,1318,3649.99999999
12,5,30,1,tat,Node_1_207_3032_3650,3032,3616.11446892941
12,5,30,1,tat,Node_1_51_973_3650,973,1094.88324081263
12,5,30,1,tat,Node_1_430_1163_3650,1163,287.027353084868
12,5,30,1,tat,Node_1_386_1081_1825,1081,-2833.61444953259
12,5,30,1,tat,Node_1_840_3036_3650,3036,-4690.38906251653
12,5,30,1,tat,Node_1_1249_3031_3650,3031,1354.79448678284
12,5,30,1,tat,Node_1_1143_2765_3650,2765,3649.99999999
12,5,30,1,tat,Node_1_418_2100_3650,2100,654.355865381686
12,5,30,1,tat,Node_1_863_3394_3650,3394,3357.62256704975
12,5,30,1,tat,Node_1_864_3385_3650,3385,3357.62256704975
12,5,30,1,tat,Node_1_315_1579_1825,1579,410.901955111244
12,5,30,1,tat,Node_1_701_1980_3650,1980,1824.90781449257
12,5,30,1,tat,Node_1_523_3468_3650,3468,3649.99999999
12,5,30,1,tat,Node_1_162_2054_3650,2054,2919.98173651381
12,5,30,1,tat,Node_1_499_3466_3650,3466,1269.84493512782
12,5,30,1,tat,Node_1_1271_3510_3650,3510,362.865896724245
12,5,30,1,tat,Node_1_514_464_1825,464,-2452.73075344157
12,5,30,1,tat,Node_1_253_2441_3650,2441,-6433.9792643391
