batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,28,1,p17,Node_1_1162_350_1825,350,283.474096380297
6,4,28,1,p17,Node_1_740_791_3650,791,368.322224441714
6,4,28,1,p17,Node_1_154_1547_3650,1547,635.579286302909
6,4,28,1,p17,Node_1_480_2722_3650,2722,1724.98195357878
6,4,28,1,p17,Node_1_373_1007_3650,1007,96.908028820672
6,4,28,1,p17,Node_1_258_943_1825,943,577.674086144678
6,4,28,1,p17,Node_1_496_11_3650,11,-393.484359096784
6,4,28,1,p17,Node_1_359_404_1825,404,-235.280273708554
6,4,28,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,28,1,p17,Node_1_395_2020_3650,2020,2166.36425436996
6,4,28,1,p17,Node_1_538_2516_3650,2516,3649.99999999
6,4,28,1,p17,Node_1_821_2092_3650,2092,3219.72349515479
6,4,28,1,p17,Node_1_164_1228_3650,1228,588.287014214083
6,4,28,1,p17,Node_1_1083_2783_3650,2783,3649.99999999
6,4,28,1,p17,Node_1_1228_597_3650,597,-339.126666123737
6,4,28,1,p17,Node_1_1006_15_1825,15,-393.555726278799
6,4,28,1,p17,Node_1_667_2339_3650,2339,1828.65609511511
6,4,28,1,p17,Node_1_898_3148_3650,3148,3181.16555998059
6,4,28,1,p17,Node_1_1045_1502_3650,1502,386.384414059867
6,4,28,1,p17,Node_1_1104_1144_1825,1144,697.772624243361
6,4,28,1,p17,Node_1_1106_514_3650,514,725.356464839983
6,4,28,1,p17,Node_1_1125_1566_1825,1566,486.125993030342
6,4,28,1,p17,Node_1_449_3205_3650,3205,3218.10412125205
6,4,28,1,p17,Node_1_1039_2813_3650,2813,3424.53864619626
6,4,28,1,p17,Node_1_1241_534_1825,534,321.618983501236
6,4,28,1,p17,Node_1_271_15_1825,15,-393.941369916265
6,4,28,1,p17,Node_1_1010_14_1825,14,-394.166011611802
6,4,28,1,p17,Node_1_881_2055_3650,2055,3123.64371614714
6,4,28,1,p17,Node_1_1003_1992_3650,1992,2251.54862634526
6,4,28,1,p17,Node_1_200_481_1825,481,-449.411399220763
6,4,29,1,p17,Node_1_154_1547_3650,1547,893.65267669803
6,4,29,1,p17,Node_1_164_1228_3650,1228,1040.07543476738
6,4,29,1,p17,Node_1_1083_2783_3650,2783,3587.72256466072
6,4,29,1,p17,Node_1_359_404_1825,404,15.5037428637062
6,4,29,1,p17,Node_1_357_3596_3650,3596,3649.99999999
6,4,29,1,p17,Node_1_200_481_1825,481,-132.032931513492
6,4,29,1,p17,Node_1_496_11_3650,11,-396.793408960811
6,4,29,1,p17,Node_1_271_15_1825,15,-270.201730862178
6,4,29,1,p17,Node_1_449_3205_3650,3205,3649.99999999
6,4,29,1,p17,Node_1_1241_534_1825,534,-15.2290106079655
6,4,29,1,p17,Node_1_1006_15_1825,15,-9.07833578523961
6,4,29,1,p17,Node_1_667_2339_3650,2339,2759.17015179131
6,4,29,1,p17,Node_1_480_2722_3650,2722,3183.25896888402
6,4,29,1,p17,Node_1_740_791_3650,791,295.268297023027
6,4,29,1,p17,Node_1_1039_2813_3650,2813,3217.09194813928
6,4,29,1,p17,Node_1_1045_1502_3650,1502,1522.03296177571
6,4,29,1,p17,Node_1_258_943_1825,943,1583.20596947357
6,4,29,1,p17,Node_1_1228_597_3650,597,22.518801289661
6,4,29,1,p17,Node_1_1104_1144_1825,1144,135.244783788893
6,4,29,1,p17,Node_1_1010_14_1825,14,-397.368180062755
6,4,29,1,p17,Node_1_1162_350_1825,350,2356.27835431172
6,4,29,1,p17,Node_1_1106_514_3650,514,2084.5772404894
6,4,29,1,p17,Node_1_881_2055_3650,2055,511.557867355768
6,4,29,1,p17,Node_1_1003_1992_3650,1992,2707.70854864297
6,4,29,1,p17,Node_1_538_2516_3650,2516,1050.54301505099
6,4,29,1,p17,Node_1_898_3148_3650,3148,2974.72678623426
6,4,29,1,p17,Node_1_1125_1566_1825,1566,1513.63537062264
6,4,29,1,p17,Node_1_373_1007_3650,1007,380.912206459062
6,4,29,1,p17,Node_1_395_2020_3650,2020,588.791333570519
6,4,29,1,p17,Node_1_821_2092_3650,2092,2185.79010440551
6,4,30,1,p17,Node_1_1241_534_1825,534,1224.26192476285
6,4,30,1,p17,Node_1_881_2055_3650,2055,1188.20766210769
6,4,30,1,p17,Node_1_496_11_3650,11,-29.5364044277582
6,4,30,1,p17,Node_1_1006_15_1825,15,-29.7753526161662
6,4,30,1,p17,Node_1_200_481_1825,481,367.691553785843
6,4,30,1,p17,Node_1_395_2020_3650,2020,3165.81081616194
6,4,30,1,p17,Node_1_1039_2813_3650,2813,3391.07612812309
6,4,30,1,p17,Node_1_1045_1502_3650,1502,424.965779126306
6,4,30,1,p17,Node_1_258_943_1825,943,164.922933181867
6,4,30,1,p17,Node_1_480_2722_3650,2722,3649.99999999
6,4,30,1,p17,Node_1_898_3148_3650,3148,3223.64881671327
6,4,30,1,p17,Node_1_1228_597_3650,597,1820.17228792398
6,4,30,1,p17,Node_1_1010_14_1825,14,360.190072105319
6,4,30,1,p17,Node_1_271_15_1825,15,13.3576575985741
6,4,30,1,p17,Node_1_1125_1566_1825,1566,373.182539792808
6,4,30,1,p17,Node_1_1003_1992_3650,1992,713.256527778315
6,4,30,1,p17,Node_1_449_3205_3650,3205,2834.58104736611
6,4,30,1,p17,Node_1_1106_514_3650,514,-661.906668503526
6,4,30,1,p17,Node_1_1104_1144_1825,1144,262.605636755279
6,4,30,1,p17,Node_1_740_791_3650,791,438.574215086051
6,4,30,1,p17,Node_1_154_1547_3650,1547,2080.27436397813
6,4,30,1,p17,Node_1_538_2516_3650,2516,3032.78371404943
6,4,30,1,p17,Node_1_164_1228_3650,1228,1399.16365592344
6,4,30,1,p17,Node_1_1083_2783_3650,2783,3649.99999999
6,4,30,1,p17,Node_1_373_1007_3650,1007,1947.21693422819
6,4,30,1,p17,Node_1_667_2339_3650,2339,2921.67288400744
6,4,30,1,p17,Node_1_1162_350_1825,350,506.311175437702
6,4,30,1,p17,Node_1_821_2092_3650,2092,2356.84901851289
6,4,30,1,p17,Node_1_359_404_1825,404,-1457.48047564701
6,4,30,1,p17,Node_1_357_3596_3650,3596,3649.99999999
