batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,26,1,C1V2,Node_1_118_3221_3650,3221,2844.58280231596
8,1,26,1,C1V2,Node_1_675_450_3650,450,277.330492697192
8,1,26,1,C1V2,Node_1_725_2345_3650,2345,2374.74016158293
8,1,26,1,C1V2,Node_1_681_825_1825,825,312.7408415949
8,1,26,1,C1V2,Node_1_669_1013_1825,1013,664.383162628227
8,1,26,1,C1V2,Node_1_41_242_3650,242,78.1877626314914
8,1,26,1,C1V2,Node_1_202_2975_3650,2975,3495.82596137452
8,1,26,1,C1V2,Node_1_171_3322_3650,3322,3042.47688358173
8,1,26,1,C1V2,Node_1_97_540_3650,540,456.345356290158
8,1,26,1,C1V2,Node_1_255_2474_3650,2474,2324.88940266437
8,1,26,1,C1V2,Node_1_639_1553_3650,1553,1486.35069408967
8,1,26,1,C1V2,Node_1_485_762_3650,762,701.150839217991
8,1,26,1,C1V2,Node_1_647_237_1825,237,-21.4686524955795
8,1,27,1,C1V2,Node_1_97_540_3650,540,479.39711304977
8,1,27,1,C1V2,Node_1_725_2345_3650,2345,1699.323572852
8,1,27,1,C1V2,Node_1_485_762_3650,762,541.115391194315
8,1,27,1,C1V2,Node_1_1228_2520_3650,2520,2264.03122150689
8,1,27,1,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,27,1,C1V2,Node_1_1176_3132_3650,3132,2756.76751509269
8,1,27,1,C1V2,Node_1_669_1013_1825,1013,625.10404659907
8,1,27,1,C1V2,Node_1_1098_1106_1825,1106,1068.10485922055
8,1,27,1,C1V2,Node_1_753_1720_3650,1720,1236.18328076602
8,1,27,1,C1V2,Node_1_928_763_3650,763,693.974806504754
8,1,27,1,C1V2,Node_1_118_3221_3650,3221,3176.68186933995
8,1,27,1,C1V2,Node_1_675_450_3650,450,354.514378166233
8,1,27,1,C1V2,Node_1_41_242_3650,242,210.747360962499
8,1,27,1,C1V2,Node_1_1012_1684_1825,1684,1663.2735215092
8,1,27,1,C1V2,Node_1_639_1553_3650,1553,1898.7605096911
8,1,27,1,C1V2,Node_1_255_2474_3650,2474,2296.50320560095
8,1,27,1,C1V2,Node_1_1004_1544_3650,1544,1675.47074579783
8,1,27,1,C1V2,Node_1_1123_710_1825,710,888.807689615277
8,1,27,1,C1V2,Node_1_760_1797_1825,1797,1742.60364970813
8,1,27,1,C1V2,Node_1_1252_169_1825,169,195.824296322048
8,1,27,1,C1V2,Node_1_342_1512_1825,1512,1467.68613978958
8,1,27,1,C1V2,Node_1_891_1361_3650,1361,1443.89217703742
8,1,27,1,C1V2,Node_1_902_2717_3650,2717,3649.99999999
8,1,27,1,C1V2,Node_1_487_1634_3650,1634,1956.08281947853
8,1,27,1,C1V2,Node_1_681_825_1825,825,533.222953445137
8,1,27,1,C1V2,Node_1_1082_149_3650,149,-125.973078011284
8,1,27,1,C1V2,Node_1_647_237_1825,237,-5.64468171587581
8,1,27,1,C1V2,Node_1_1255_13_1825,13,-405.920879268092
8,1,27,1,C1V2,Node_1_202_2975_3650,2975,2946.82500218222
8,1,27,1,C1V2,Node_1_171_3322_3650,3322,2509.28910298543
8,1,28,1,C1V2,Node_1_118_3221_3650,3221,2706.8262047209
8,1,28,1,C1V2,Node_1_647_237_1825,237,-36.4095640054847
8,1,28,1,C1V2,Node_1_753_1720_3650,1720,1596.06491295587
8,1,28,1,C1V2,Node_1_681_825_1825,825,695.858494307903
8,1,28,1,C1V2,Node_1_675_450_3650,450,544.565508134609
8,1,28,1,C1V2,Node_1_487_1634_3650,1634,1548.5393008788
8,1,28,1,C1V2,Node_1_669_1013_1825,1013,1156.88840685161
8,1,28,1,C1V2,Node_1_902_2717_3650,2717,2817.88213434464
8,1,28,1,C1V2,Node_1_171_3322_3650,3322,3649.99999999
8,1,28,1,C1V2,Node_1_202_2975_3650,2975,3058.30187172823
8,1,28,1,C1V2,Node_1_97_540_3650,540,949.119493900822
8,1,28,1,C1V2,Node_1_891_1361_3650,1361,1499.55702258643
8,1,28,1,C1V2,Node_1_1012_1684_1825,1684,2360.56746923108
8,1,28,1,C1V2,Node_1_1082_149_3650,149,112.965588463413
8,1,28,1,C1V2,Node_1_485_762_3650,762,912.192453411069
8,1,28,1,C1V2,Node_1_1098_1106_1825,1106,1074.25209536851
8,1,28,1,C1V2,Node_1_1123_710_1825,710,537.81834651436
8,1,28,1,C1V2,Node_1_760_1797_1825,1797,1579.64333763011
8,1,28,1,C1V2,Node_1_342_1512_1825,1512,1764.46062627319
8,1,28,1,C1V2,Node_1_41_242_3650,242,-70.443562903985
8,1,28,1,C1V2,Node_1_255_2474_3650,2474,3432.79816647126
8,1,28,1,C1V2,Node_1_1252_169_1825,169,-89.6280572367694
8,1,28,1,C1V2,Node_1_1255_13_1825,13,-430.360169369386
8,1,28,1,C1V2,Node_1_1004_1544_3650,1544,1872.11638548421
8,1,28,1,C1V2,Node_1_639_1553_3650,1553,1722.03882913956
8,1,28,1,C1V2,Node_1_1176_3132_3650,3132,3417.52937495071
8,1,28,1,C1V2,Node_1_1209_3409_3650,3409,3649.99999999
8,1,28,1,C1V2,Node_1_1228_2520_3650,2520,2818.90688549698
8,1,28,1,C1V2,Node_1_725_2345_3650,2345,1934.8903357284
8,1,28,1,C1V2,Node_1_928_763_3650,763,311.589497071662
8,1,29,1,C1V2,Node_1_1252_169_1825,169,105.332197959996
8,1,29,1,C1V2,Node_1_1012_1684_1825,1684,1418.75841478795
8,1,29,1,C1V2,Node_1_902_2717_3650,2717,2547.16283262651
8,1,29,1,C1V2,Node_1_891_1361_3650,1361,1333.69887421974
8,1,29,1,C1V2,Node_1_118_3221_3650,3221,3255.15584824377
8,1,29,1,C1V2,Node_1_1098_1106_1825,1106,630.942804578891
8,1,29,1,C1V2,Node_1_97_540_3650,540,293.753089244647
8,1,29,1,C1V2,Node_1_1004_1544_3650,1544,1230.73480496244
8,1,29,1,C1V2,Node_1_928_763_3650,763,659.523868888723
8,1,29,1,C1V2,Node_1_41_242_3650,242,339.635301823978
8,1,29,1,C1V2,Node_1_1255_13_1825,13,-10.556146861126
8,1,29,1,C1V2,Node_1_1082_149_3650,149,101.510113501303
8,1,29,1,C1V2,Node_1_760_1797_1825,1797,1261.78558316065
8,1,29,1,C1V2,Node_1_1123_710_1825,710,879.137188255951
8,1,29,1,C1V2,Node_1_675_450_3650,450,375.710331759296
8,1,29,1,C1V2,Node_1_669_1013_1825,1013,1536.71861628603
8,1,29,1,C1V2,Node_1_681_825_1825,825,719.824035636205
8,1,29,1,C1V2,Node_1_1209_3409_3650,3409,3401.71673986993
8,1,29,1,C1V2,Node_1_1228_2520_3650,2520,2813.29184054433
8,1,29,1,C1V2,Node_1_1176_3132_3650,3132,3144.38477571657
8,1,29,1,C1V2,Node_1_255_2474_3650,2474,2457.65084045843
8,1,29,1,C1V2,Node_1_725_2345_3650,2345,1761.42334465251
8,1,29,1,C1V2,Node_1_342_1512_1825,1512,1423.61887039465
8,1,29,1,C1V2,Node_1_753_1720_3650,1720,1884.1747234129
8,1,29,1,C1V2,Node_1_171_3322_3650,3322,3514.99120356544
8,1,29,1,C1V2,Node_1_202_2975_3650,2975,3499.43373315372
8,1,29,1,C1V2,Node_1_485_762_3650,762,671.947405860334
8,1,29,1,C1V2,Node_1_639_1553_3650,1553,1497.22324072514
8,1,29,1,C1V2,Node_1_487_1634_3650,1634,1395.62867908368
8,1,29,1,C1V2,Node_1_647_237_1825,237,-267.366870488167
8,1,30,1,C1V2,Node_1_1004_1544_3650,1544,1829.76860256993
8,1,30,1,C1V2,Node_1_1012_1684_1825,1684,1653.66746208445
8,1,30,1,C1V2,Node_1_902_2717_3650,2717,2860.49334413104
8,1,30,1,C1V2,Node_1_891_1361_3650,1361,1438.19307137399
8,1,30,1,C1V2,Node_1_647_237_1825,237,21.5947642539659
8,1,30,1,C1V2,Node_1_928_763_3650,763,329.401736328301
8,1,30,1,C1V2,Node_1_1082_149_3650,149,44.416419857597
8,1,30,1,C1V2,Node_1_202_2975_3650,2975,2858.60798976253
8,1,30,1,C1V2,Node_1_171_3322_3650,3322,3271.62223617142
8,1,30,1,C1V2,Node_1_1176_3132_3650,3132,3268.16007945422
8,1,30,1,C1V2,Node_1_725_2345_3650,2345,3114.96324399158
8,1,30,1,C1V2,Node_1_97_540_3650,540,470.840285579908
8,1,30,1,C1V2,Node_1_1255_13_1825,13,-148.619685515245
8,1,30,1,C1V2,Node_1_487_1634_3650,1634,1609.814232656
8,1,30,1,C1V2,Node_1_118_3221_3650,3221,3649.99999999
8,1,30,1,C1V2,Node_1_1252_169_1825,169,46.1786225200742
8,1,30,1,C1V2,Node_1_485_762_3650,762,670.54278327848
8,1,30,1,C1V2,Node_1_639_1553_3650,1553,1163.77689380276
8,1,30,1,C1V2,Node_1_255_2474_3650,2474,2980.70154168878
8,1,30,1,C1V2,Node_1_1123_710_1825,710,613.52675025007
8,1,30,1,C1V2,Node_1_669_1013_1825,1013,823.73839494729
8,1,30,1,C1V2,Node_1_681_825_1825,825,671.452847293476
8,1,30,1,C1V2,Node_1_1228_2520_3650,2520,2311.92357341508
8,1,30,1,C1V2,Node_1_1209_3409_3650,3409,3178.21289896134
8,1,30,1,C1V2,Node_1_760_1797_1825,1797,1358.19722169997
8,1,30,1,C1V2,Node_1_753_1720_3650,1720,1113.29828095018
8,1,30,1,C1V2,Node_1_41_242_3650,242,-40.1422286108537
8,1,30,1,C1V2,Node_1_1098_1106_1825,1106,1064.49011283449
8,1,30,1,C1V2,Node_1_342_1512_1825,1512,1491.32375142875
8,1,30,1,C1V2,Node_1_675_450_3650,450,-112.127473662308
