batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,28,2,p17,Node_1_901_2566_3650,2566,2471.84282626188
1,4,28,2,p17,Node_1_894_2223_3650,2223,1489.12852955345
1,4,28,2,p17,Node_1_608_2582_3650,2582,3076.26437093568
1,4,28,2,p17,Node_1_689_1796_3650,1796,1022.10751784547
1,4,28,2,p17,Node_1_207_1175_3650,1175,512.462308793465
1,4,28,2,p17,Node_1_153_196_3650,196,1718.24830392944
1,4,28,2,p17,Node_1_168_2310_3650,2310,2365.19796240157
1,4,28,2,p17,Node_1_260_1208_1825,1208,309.941165732909
1,4,28,2,p17,Node_1_1045_1435_1825,1435,922.772618963351
1,4,28,2,p17,Node_1_1117_311_3650,311,919.682492525871
1,4,28,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,28,2,p17,Node_1_353_82_1825,82,724.756571542279
1,4,28,2,p17,Node_1_490_1112_1825,1112,306.369662934129
1,4,28,2,p17,Node_1_345_2416_3650,2416,2202.20452890572
1,4,28,2,p17,Node_1_401_986_1825,986,503.98127218731
1,4,28,2,p17,Node_1_1089_1261_1825,1261,601.957209734606
1,4,28,2,p17,Node_1_513_3505_3650,3505,3649.99999999
1,4,28,2,p17,Node_1_1131_3475_3650,3475,3341.40930936155
1,4,28,2,p17,Node_1_295_2479_3650,2479,2046.19202707858
1,4,28,2,p17,Node_1_318_3470_3650,3470,3038.64136746008
1,4,28,2,p17,Node_1_440_131_1825,131,107.066578219938
1,4,28,2,p17,Node_1_565_1674_1825,1674,1684.37159150332
1,4,28,2,p17,Node_1_559_2479_3650,2479,2625.57103031459
1,4,28,2,p17,Node_1_560_3134_3650,3134,3277.57773938012
1,4,28,2,p17,Node_1_550_1488_3650,1488,107.283935217077
1,4,28,2,p17,Node_1_842_1974_3650,1974,2131.21678917387
1,4,28,2,p17,Node_1_1222_577_1825,577,359.761281854299
1,4,28,2,p17,Node_1_324_360_3650,360,-415.183631843501
1,4,28,2,p17,Node_1_9_3531_3650,3531,1208.70356284127
1,4,29,2,p17,Node_1_207_1175_3650,1175,-113.420413933054
1,4,29,2,p17,Node_1_295_2479_3650,2479,2201.92939077208
1,4,29,2,p17,Node_1_318_3470_3650,3470,2440.70178983876
1,4,29,2,p17,Node_1_345_2416_3650,2416,2426.2318645428
1,4,29,2,p17,Node_1_9_3531_3650,3531,3126.81117304483
1,4,29,2,p17,Node_1_353_82_1825,82,-155.534611490499
1,4,29,2,p17,Node_1_153_196_3650,196,-155.534611490499
1,4,29,2,p17,Node_1_1117_311_3650,311,-155.744420993708
1,4,29,2,p17,Node_1_901_2566_3650,2566,1255.5386301909
1,4,29,2,p17,Node_1_894_2223_3650,2223,1258.68878545952
1,4,29,2,p17,Node_1_260_1208_1825,1208,500.416311553469
1,4,29,2,p17,Node_1_324_360_3650,360,-442.416913017116
1,4,29,2,p17,Node_1_1222_577_1825,577,-307.191040453524
1,4,29,2,p17,Node_1_1089_1261_1825,1261,168.530716633989
1,4,29,2,p17,Node_1_401_986_1825,986,984.71742156422
1,4,29,2,p17,Node_1_1059_3463_3650,3463,3181.08923768582
1,4,29,2,p17,Node_1_490_1112_1825,1112,238.427283123425
1,4,29,2,p17,Node_1_513_3505_3650,3505,2056.76908777403
1,4,29,2,p17,Node_1_608_2582_3650,2582,3553.5379645283
1,4,29,2,p17,Node_1_842_1974_3650,1974,2557.18810569516
1,4,29,2,p17,Node_1_142_383_1825,383,-644.623301490019
1,4,29,2,p17,Node_1_550_1488_3650,1488,574.440628161158
1,4,29,2,p17,Node_1_440_131_1825,131,-235.788117246595
1,4,29,2,p17,Node_1_559_2479_3650,2479,2182.71006328293
1,4,29,2,p17,Node_1_560_3134_3650,3134,3362.66822246993
1,4,29,2,p17,Node_1_565_1674_1825,1674,1367.04459191573
1,4,29,2,p17,Node_1_1131_3475_3650,3475,3649.99999999
1,4,29,2,p17,Node_1_689_1796_3650,1796,1877.63165247085
1,4,29,2,p17,Node_1_168_2310_3650,2310,3252.98143932951
1,4,29,2,p17,Node_1_1045_1435_1825,1435,1384.29002153736
1,4,30,2,p17,Node_1_490_1112_1825,1112,212.366596300178
1,4,30,2,p17,Node_1_207_1175_3650,1175,1443.76928361636
1,4,30,2,p17,Node_1_353_82_1825,82,2541.70768033831
1,4,30,2,p17,Node_1_689_1796_3650,1796,2899.06433593021
1,4,30,2,p17,Node_1_168_2310_3650,2310,3649.99999999
1,4,30,2,p17,Node_1_318_3470_3650,3470,3649.99999999
1,4,30,2,p17,Node_1_1222_577_1825,577,639.794493867118
1,4,30,2,p17,Node_1_440_131_1825,131,-419.943970774568
1,4,30,2,p17,Node_1_842_1974_3650,1974,2244.07693854554
1,4,30,2,p17,Node_1_1117_311_3650,311,-1753.3655216469
1,4,30,2,p17,Node_1_1131_3475_3650,3475,800.878074107802
1,4,30,2,p17,Node_1_345_2416_3650,2416,2152.64617600224
1,4,30,2,p17,Node_1_1045_1435_1825,1435,679.037564202706
1,4,30,2,p17,Node_1_1089_1261_1825,1261,405.28343254426
1,4,30,2,p17,Node_1_1059_3463_3650,3463,3649.99999999
1,4,30,2,p17,Node_1_550_1488_3650,1488,995.406963083442
1,4,30,2,p17,Node_1_608_2582_3650,2582,2370.8270564026
1,4,30,2,p17,Node_1_295_2479_3650,2479,2646.4560643561
1,4,30,2,p17,Node_1_9_3531_3650,3531,3003.13325883603
1,4,30,2,p17,Node_1_142_383_1825,383,359.267522801017
1,4,30,2,p17,Node_1_513_3505_3650,3505,3615.43695262127
1,4,30,2,p17,Node_1_894_2223_3650,2223,3633.93420582063
1,4,30,2,p17,Node_1_901_2566_3650,2566,3640.09995688764
1,4,30,2,p17,Node_1_153_196_3650,196,-909.541336331623
1,4,30,2,p17,Node_1_260_1208_1825,1208,261.121116925329
1,4,30,2,p17,Node_1_401_986_1825,986,-825.715490026487
1,4,30,2,p17,Node_1_324_360_3650,360,241.902888629391
1,4,30,2,p17,Node_1_565_1674_1825,1674,296.606405938965
1,4,30,2,p17,Node_1_560_3134_3650,3134,2144.00774269425
1,4,30,2,p17,Node_1_559_2479_3650,2479,1796.02816685009
