batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,28,2,p17,Node_1_623_2985_3650,2985,2528.46693448808
14,2,28,2,p17,Node_1_413_1094_3650,1094,844.444534815166
14,2,28,2,p17,Node_1_924_1485_3650,1485,1246.06199912174
14,2,28,2,p17,Node_1_111_1632_3650,1632,-343.414364030849
14,2,28,2,p17,Node_1_1095_254_1825,254,97.2783608659741
14,2,28,2,p17,Node_1_171_2707_3650,2707,1200.19300672772
14,2,28,2,p17,Node_1_535_1171_1825,1171,1304.13316966002
14,2,28,2,p17,Node_1_358_1783_1825,1783,2712.43391448512
14,2,28,2,p17,Node_1_659_1786_1825,1786,1664.96199596761
14,2,28,2,p17,Node_1_1236_587_1825,587,1345.79698532666
14,2,28,2,p17,Node_1_643_1737_3650,1737,1589.59055214854
14,2,28,2,p17,Node_1_103_56_3650,56,-771.24086825379
14,2,28,2,p17,Node_1_770_140_3650,140,365.067592778261
14,2,28,2,p17,Node_1_475_945_1825,945,-771.445631306115
14,2,28,2,p17,Node_1_1199_734_3650,734,641.822398299914
14,2,28,2,p17,Node_1_875_3088_3650,3088,3179.56803324826
14,2,28,2,p17,Node_1_925_924_3650,924,1905.12519569081
14,2,28,2,p17,Node_1_1074_971_3650,971,2865.63198605914
14,2,28,2,p17,Node_1_1171_3553_3650,3553,3649.99999999
14,2,28,2,p17,Node_1_705_2879_3650,2879,2488.6760233042
14,2,28,2,p17,Node_1_382_1009_1825,1009,1618.20049073409
14,2,28,2,p17,Node_1_1043_397_1825,397,556.684804387079
14,2,28,2,p17,Node_1_968_2257_3650,2257,3266.48869458555
14,2,28,2,p17,Node_1_277_2309_3650,2309,2065.59316208344
14,2,28,2,p17,Node_1_299_2959_3650,2959,2709.53516458233
14,2,28,2,p17,Node_1_161_1245_3650,1245,1180.26246999554
14,2,28,2,p17,Node_1_324_1249_1825,1249,1158.74346083339
14,2,29,2,p17,Node_1_171_2707_3650,2707,247.470679850137
14,2,29,2,p17,Node_1_925_924_3650,924,643.108143677778
14,2,29,2,p17,Node_1_875_3088_3650,3088,2581.6727482144
14,2,29,2,p17,Node_1_413_1094_3650,1094,-837.626615166047
14,2,29,2,p17,Node_1_659_1786_1825,1786,2234.22025647773
14,2,29,2,p17,Node_1_111_1632_3650,1632,997.550405528627
14,2,29,2,p17,Node_1_1199_734_3650,734,396.675565582782
14,2,29,2,p17,Node_1_770_140_3650,140,-252.5308325905
14,2,29,2,p17,Node_1_968_2257_3650,2257,2459.70513299794
14,2,29,2,p17,Node_1_1011_1750_3650,1750,1663.45104709587
14,2,29,2,p17,Node_1_103_56_3650,56,358.854785703228
14,2,29,2,p17,Node_1_623_2985_3650,2985,3017.86582121936
14,2,29,2,p17,Node_1_705_2879_3650,2879,3068.86511512266
14,2,29,2,p17,Node_1_161_1245_3650,1245,2989.37464483418
14,2,29,2,p17,Node_1_1043_397_1825,397,581.469255908271
14,2,29,2,p17,Node_1_475_945_1825,945,475.987054115366
14,2,29,2,p17,Node_1_1095_254_1825,254,-1286.22678845188
14,2,29,2,p17,Node_1_1236_587_1825,587,496.147025705482
14,2,29,2,p17,Node_1_1171_3553_3650,3553,1824.69382907367
14,2,29,2,p17,Node_1_277_2309_3650,2309,1826.97178829217
14,2,29,2,p17,Node_1_338_2392_3650,2392,2478.95723865964
14,2,29,2,p17,Node_1_924_1485_3650,1485,2561.20654066078
14,2,29,2,p17,Node_1_299_2959_3650,2959,2335.83085899358
14,2,29,2,p17,Node_1_123_269_1825,269,1467.37488736673
14,2,29,2,p17,Node_1_358_1783_1825,1783,919.368971689929
14,2,29,2,p17,Node_1_324_1249_1825,1249,-289.479048028988
14,2,29,2,p17,Node_1_535_1171_1825,1171,411.848093225847
14,2,29,2,p17,Node_1_382_1009_1825,1009,423.894868817192
14,2,29,2,p17,Node_1_643_1737_3650,1737,2471.20523196075
14,2,29,2,p17,Node_1_1074_971_3650,971,-989.226160550668
14,2,30,2,p17,Node_1_475_945_1825,945,1120.08032142322
14,2,30,2,p17,Node_1_111_1632_3650,1632,1656.08865032644
14,2,30,2,p17,Node_1_643_1737_3650,1737,238.261742495854
14,2,30,2,p17,Node_1_770_140_3650,140,-778.559169056072
14,2,30,2,p17,Node_1_1095_254_1825,254,360.945387778293
14,2,30,2,p17,Node_1_123_269_1825,269,-191.282008929396
14,2,30,2,p17,Node_1_103_56_3650,56,424.062686418084
14,2,30,2,p17,Node_1_413_1094_3650,1094,1852.39094859274
14,2,30,2,p17,Node_1_382_1009_1825,1009,1628.19869854052
14,2,30,2,p17,Node_1_705_2879_3650,2879,3170.62834306023
14,2,30,2,p17,Node_1_1043_397_1825,397,-463.832929161211
14,2,30,2,p17,Node_1_924_1485_3650,1485,1216.42116591676
14,2,30,2,p17,Node_1_925_924_3650,924,743.515429084586
14,2,30,2,p17,Node_1_535_1171_1825,1171,169.391885265373
14,2,30,2,p17,Node_1_358_1783_1825,1783,2104.94282752521
14,2,30,2,p17,Node_1_299_2959_3650,2959,1803.84808985962
14,2,30,2,p17,Node_1_277_2309_3650,2309,2021.30654680466
14,2,30,2,p17,Node_1_1199_734_3650,734,245.965428022993
14,2,30,2,p17,Node_1_875_3088_3650,3088,1955.27472549695
14,2,30,2,p17,Node_1_1236_587_1825,587,-363.686015127598
14,2,30,2,p17,Node_1_1171_3553_3650,3553,3245.03995832712
14,2,30,2,p17,Node_1_338_2392_3650,2392,3271.82684614211
14,2,30,2,p17,Node_1_324_1249_1825,1249,1077.91709345268
14,2,30,2,p17,Node_1_1011_1750_3650,1750,5.92257261779745
14,2,30,2,p17,Node_1_623_2985_3650,2985,2542.94463598665
14,2,30,2,p17,Node_1_171_2707_3650,2707,3362.12088008785
14,2,30,2,p17,Node_1_161_1245_3650,1245,120.229332592074
14,2,30,2,p17,Node_1_968_2257_3650,2257,3144.90974030177
14,2,30,2,p17,Node_1_1074_971_3650,971,501.756939066231
14,2,30,2,p17,Node_1_659_1786_1825,1786,1143.79625436631
