batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,28,1,tat,Node_1_1107_2006_3650,2006,364.999852679557
1,1,28,1,tat,Node_1_856_705_1825,705,364.875881617712
1,1,28,1,tat,Node_1_942_534_1825,534,364.751915696325
1,1,28,1,tat,Node_1_59_567_3650,567,2189.89611484564
1,1,28,1,tat,Node_1_717_1096_1825,1096,-1242.15366348431
1,1,28,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,28,1,tat,Node_1_335_252_3650,252,-276.851541034867
1,1,28,1,tat,Node_1_265_2631_3650,2631,1956.83857157302
1,1,28,1,tat,Node_1_269_2482_3650,2482,2928.64836165781
1,1,28,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,28,1,tat,Node_1_633_724_1825,724,-842.282678798567
1,1,28,1,tat,Node_1_1190_385_3650,385,-1814.68393497131
1,1,28,1,tat,Node_1_1029_736_3650,736,-1814.39725293424
1,1,28,1,tat,Node_1_1297_1723_3650,1723,1791.40445316825
1,1,28,1,tat,Node_1_187_3316_3650,3316,2785.64471721782
1,1,28,1,tat,Node_1_352_126_3650,126,-796.210852812844
1,1,28,1,tat,Node_1_454_545_1825,545,-1803.55131508302
1,1,28,1,tat,Node_1_696_2738_3650,2738,3334.24043772352
1,1,28,1,tat,Node_1_326_1582_1825,1582,2063.5121644237
1,1,28,1,tat,Node_1_803_3023_3650,3023,2068.6387753956
1,1,28,1,tat,Node_1_1059_265_1825,265,730.002645397537
1,1,28,1,tat,Node_1_310_465_1825,465,724.256610596574
1,1,28,1,tat,Node_1_1203_1718_1825,1718,1824.96923996499
1,1,28,1,tat,Node_1_1213_1783_3650,1783,2787.21332380892
1,1,28,1,tat,Node_1_833_1621_3650,1621,3388.72562057727
1,1,28,1,tat,Node_1_591_2211_3650,2211,802.862281578762
1,1,28,1,tat,Node_1_848_3559_3650,3559,-30.1311466152684
1,1,28,1,tat,Node_1_1179_1066_1825,1066,1089.49876294133
1,1,29,1,tat,Node_1_1107_2006_3650,2006,2857.4885357245
1,1,29,1,tat,Node_1_848_3559_3650,3559,1596.52729812781
1,1,29,1,tat,Node_1_1029_736_3650,736,1599.26242220189
1,1,29,1,tat,Node_1_146_3640_3650,3640,3649.99999999
1,1,29,1,tat,Node_1_633_724_1825,724,53.237036553496
1,1,29,1,tat,Node_1_933_2715_3650,2715,1208.51978384034
1,1,29,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,29,1,tat,Node_1_59_567_3650,567,-22.19085041557
1,1,29,1,tat,Node_1_335_252_3650,252,1087.71397669723
1,1,29,1,tat,Node_1_1190_385_3650,385,-1222.12688498279
1,1,29,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,29,1,tat,Node_1_833_1621_3650,1621,1817.71670054979
1,1,29,1,tat,Node_1_221_3162_3650,3162,-605.38732670218
1,1,29,1,tat,Node_1_326_1582_1825,1582,-1851.32545709104
1,1,29,1,tat,Node_1_803_3023_3650,3023,2826.65736143531
1,1,29,1,tat,Node_1_856_705_1825,705,-1680.27973612847
1,1,29,1,tat,Node_1_717_1096_1825,1096,357.711436535076
1,1,29,1,tat,Node_1_942_534_1825,534,2328.22888875796
1,1,29,1,tat,Node_1_591_2211_3650,2211,1825.07239754926
1,1,29,1,tat,Node_1_1203_1718_1825,1718,3642.71341086933
1,1,29,1,tat,Node_1_1213_1783_3650,1783,1824.71274814372
1,1,29,1,tat,Node_1_310_465_1825,465,-3007.58707956593
1,1,29,1,tat,Node_1_1059_265_1825,265,-3019.28165728686
1,1,29,1,tat,Node_1_352_126_3650,126,-3019.51416859728
1,1,29,1,tat,Node_1_454_545_1825,545,1044.06477454173
1,1,29,1,tat,Node_1_1142_9_3650,9,1087.71026368101
1,1,29,1,tat,Node_1_1179_1066_1825,1066,3649.99999999
1,1,29,1,tat,Node_1_269_2482_3650,2482,1989.87524215039
1,1,29,1,tat,Node_1_265_2631_3650,2631,742.630754613023
1,1,29,1,tat,Node_1_1297_1723_3650,1723,-1726.30547230551
1,1,30,1,tat,Node_1_1029_736_3650,736,2176.20493319995
1,1,30,1,tat,Node_1_717_1096_1825,1096,3116.85107146584
1,1,30,1,tat,Node_1_848_3559_3650,3559,3649.99999999
1,1,30,1,tat,Node_1_1059_265_1825,265,-401.492320704307
1,1,30,1,tat,Node_1_856_705_1825,705,1675.49513882505
1,1,30,1,tat,Node_1_269_2482_3650,2482,-451.566679920551
1,1,30,1,tat,Node_1_265_2631_3650,2631,-1392.64999606827
1,1,30,1,tat,Node_1_1142_9_3650,9,362.202821979351
1,1,30,1,tat,Node_1_310_465_1825,465,358.060024775226
1,1,30,1,tat,Node_1_591_2211_3650,2211,2064.77832193837
1,1,30,1,tat,Node_1_803_3023_3650,3023,2107.8647283637
1,1,30,1,tat,Node_1_633_724_1825,724,-1586.89547093656
1,1,30,1,tat,Node_1_833_1621_3650,1621,2281.17274952876
1,1,30,1,tat,Node_1_326_1582_1825,1582,985.443703477691
1,1,30,1,tat,Node_1_1190_385_3650,385,-2297.02864064468
1,1,30,1,tat,Node_1_335_252_3650,252,265.638136033741
1,1,30,1,tat,Node_1_187_3316_3650,3316,3649.99999999
1,1,30,1,tat,Node_1_1107_2006_3650,2006,1512.60070540042
1,1,30,1,tat,Node_1_146_3640_3650,3640,2205.76070073508
1,1,30,1,tat,Node_1_1297_1723_3650,1723,2809.17022780688
1,1,30,1,tat,Node_1_59_567_3650,567,-1028.03315026789
1,1,30,1,tat,Node_1_696_2738_3650,2738,3649.99999999
1,1,30,1,tat,Node_1_1179_1066_1825,1066,-201.604720393734
1,1,30,1,tat,Node_1_221_3162_3650,3162,2676.5174967789
1,1,30,1,tat,Node_1_933_2715_3650,2715,3649.99999999
1,1,30,1,tat,Node_1_1213_1783_3650,1783,899.078661948002
1,1,30,1,tat,Node_1_1203_1718_1825,1718,899.078661948002
1,1,30,1,tat,Node_1_454_545_1825,545,-2879.58855261117
1,1,30,1,tat,Node_1_942_534_1825,534,-2879.75401386772
1,1,30,1,tat,Node_1_352_126_3650,126,364.999997132832
