batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,1,p17,Node_1_1103_1795_3650,1795,2497.79885658151
15,5,28,1,p17,Node_1_886_1200_1825,1200,360.28944537969
15,5,28,1,p17,Node_1_299_490_1825,490,-497.621756358394
15,5,28,1,p17,Node_1_414_733_1825,733,-210.564627332608
15,5,28,1,p17,Node_1_331_767_1825,767,-210.987495672614
15,5,28,1,p17,Node_1_251_2216_3650,2216,1970.85392748146
15,5,28,1,p17,Node_1_1072_2249_3650,2249,3074.71366029183
15,5,28,1,p17,Node_1_150_3334_3650,3334,3010.27988118216
15,5,28,1,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,28,1,p17,Node_1_38_1453_1825,1453,352.659303393976
15,5,28,1,p17,Node_1_275_268_1825,268,-606.474949558933
15,5,28,1,p17,Node_1_969_1374_1825,1374,1549.84607563913
15,5,28,1,p17,Node_1_459_1055_1825,1055,1219.02429933113
15,5,28,1,p17,Node_1_434_2986_3650,2986,3447.51366710595
15,5,28,1,p17,Node_1_164_1207_3650,1207,199.580934967054
15,5,28,1,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,28,1,p17,Node_1_1295_869_3650,869,1252.3331484455
15,5,28,1,p17,Node_1_1291_1053_3650,1053,1550.29724649067
15,5,28,1,p17,Node_1_102_11_3650,11,-324.269907273594
15,5,28,1,p17,Node_1_254_141_3650,141,-908.050360623467
15,5,28,1,p17,Node_1_341_1586_3650,1586,2179.83306181567
15,5,28,1,p17,Node_1_923_715_3650,715,89.4634588238889
15,5,28,1,p17,Node_1_697_508_3650,508,629.126387902794
15,5,28,1,p17,Node_1_801_1090_3650,1090,460.232698230458
15,5,28,1,p17,Node_1_555_1502_3650,1502,-143.792696720852
15,5,29,1,p17,Node_1_801_1090_3650,1090,1865.18979842686
15,5,29,1,p17,Node_1_299_490_1825,490,-735.174798162968
15,5,29,1,p17,Node_1_254_141_3650,141,2184.70161791164
15,5,29,1,p17,Node_1_434_2986_3650,2986,3649.99999999
15,5,29,1,p17,Node_1_373_2822_3650,2822,235.331844980233
15,5,29,1,p17,Node_1_196_308_1825,308,-692.983161791264
15,5,29,1,p17,Node_1_1228_3279_3650,3279,3028.99682154048
15,5,29,1,p17,Node_1_173_452_3650,452,521.501939508255
15,5,29,1,p17,Node_1_969_1374_1825,1374,690.159965771668
15,5,29,1,p17,Node_1_886_1200_1825,1200,1528.04012549032
15,5,29,1,p17,Node_1_1295_869_3650,869,1904.29398300619
15,5,29,1,p17,Node_1_251_2216_3650,2216,370.839437666
15,5,29,1,p17,Node_1_150_3334_3650,3334,372.133279670618
15,5,29,1,p17,Node_1_331_767_1825,767,1013.63700636729
15,5,29,1,p17,Node_1_414_733_1825,733,370.988089471224
15,5,29,1,p17,Node_1_275_268_1825,268,-598.944207256905
15,5,29,1,p17,Node_1_1291_1053_3650,1053,-490.267847969299
15,5,29,1,p17,Node_1_504_1382_1825,1382,-407.360861926375
15,5,29,1,p17,Node_1_666_2273_3650,2273,1178.93781034496
15,5,29,1,p17,Node_1_1204_1325_3650,1325,365.032316145509
15,5,29,1,p17,Node_1_102_11_3650,11,-496.280727205012
15,5,29,1,p17,Node_1_697_508_3650,508,477.356377420716
15,5,29,1,p17,Node_1_38_1453_1825,1453,1730.99937867382
15,5,29,1,p17,Node_1_341_1586_3650,1586,38.5346809717959
15,5,29,1,p17,Node_1_555_1502_3650,1502,1551.13566783568
15,5,29,1,p17,Node_1_459_1055_1825,1055,484.868993614989
15,5,29,1,p17,Node_1_923_715_3650,715,-209.24731336467
15,5,29,1,p17,Node_1_1072_2249_3650,2249,-13.9242754747359
15,5,29,1,p17,Node_1_164_1207_3650,1207,-305.526444138301
15,5,29,1,p17,Node_1_1103_1795_3650,1795,1567.04462232033
15,5,30,1,p17,Node_1_434_2986_3650,2986,3332.98031283998
15,5,30,1,p17,Node_1_969_1374_1825,1374,450.495605977854
15,5,30,1,p17,Node_1_886_1200_1825,1200,-374.357424549876
15,5,30,1,p17,Node_1_196_308_1825,308,-374.357424549876
15,5,30,1,p17,Node_1_555_1502_3650,1502,1839.9335678805
15,5,30,1,p17,Node_1_341_1586_3650,1586,1357.57699822254
15,5,30,1,p17,Node_1_331_767_1825,767,292.062233891809
15,5,30,1,p17,Node_1_1204_1325_3650,1325,863.953786816387
15,5,30,1,p17,Node_1_373_2822_3650,2822,3400.3138873288
15,5,30,1,p17,Node_1_697_508_3650,508,678.466587137729
15,5,30,1,p17,Node_1_251_2216_3650,2216,613.097457516035
15,5,30,1,p17,Node_1_102_11_3650,11,-673.789750404787
15,5,30,1,p17,Node_1_173_452_3650,452,-455.55449361107
15,5,30,1,p17,Node_1_666_2273_3650,2273,2224.89841388873
15,5,30,1,p17,Node_1_1291_1053_3650,1053,-250.28566075189
15,5,30,1,p17,Node_1_801_1090_3650,1090,-624.296563847058
15,5,30,1,p17,Node_1_1103_1795_3650,1795,1646.72515426867
15,5,30,1,p17,Node_1_923_715_3650,715,74.535431409781
15,5,30,1,p17,Node_1_164_1207_3650,1207,81.2930907776713
15,5,30,1,p17,Node_1_254_141_3650,141,-1367.28857151534
15,5,30,1,p17,Node_1_414_733_1825,733,-1367.81789407131
15,5,30,1,p17,Node_1_299_490_1825,490,-1415.3028867866
15,5,30,1,p17,Node_1_1295_869_3650,869,-1319.82247953188
15,5,30,1,p17,Node_1_38_1453_1825,1453,747.598374017256
15,5,30,1,p17,Node_1_150_3334_3650,3334,3649.99999999
15,5,30,1,p17,Node_1_275_268_1825,268,1028.968756608
15,5,30,1,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,30,1,p17,Node_1_459_1055_1825,1055,739.859790634337
15,5,30,1,p17,Node_1_504_1382_1825,1382,-7.82697745855842
15,5,30,1,p17,Node_1_1072_2249_3650,2249,2469.23344994616
