batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,28,3,p17,Node_1_324_3081_3650,3081,3398.43117123883
16,2,28,3,p17,Node_1_841_12_1825,12,-274.446853490072
16,2,28,3,p17,Node_1_1026_513_1825,513,812.696528429608
16,2,28,3,p17,Node_1_134_982_3650,982,1353.31556085336
16,2,28,3,p17,Node_1_1042_1479_3650,1479,1021.93132154651
16,2,28,3,p17,Node_1_113_538_1825,538,349.416561031646
16,2,28,3,p17,Node_1_337_1929_3650,1929,1948.63481303328
16,2,28,3,p17,Node_1_1275_2434_3650,2434,2721.39621688298
16,2,28,3,p17,Node_1_361_243_1825,243,-2395.97274380891
16,2,28,3,p17,Node_1_283_433_3650,433,-2854.75315821879
16,2,28,3,p17,Node_1_1086_1593_3650,1593,190.449698047363
16,2,28,3,p17,Node_1_313_1765_1825,1765,1414.53780708242
16,2,28,3,p17,Node_1_451_3246_3650,3246,3614.13754257689
16,2,28,3,p17,Node_1_431_3443_3650,3443,3134.44208963927
16,2,28,3,p17,Node_1_456_2210_3650,2210,1613.65153351866
16,2,28,3,p17,Node_1_1047_1000_3650,1000,773.380800033437
16,2,28,3,p17,Node_1_565_1114_1825,1114,533.563945688899
16,2,28,3,p17,Node_1_132_1347_3650,1347,1297.75511988331
16,2,28,3,p17,Node_1_603_1187_1825,1187,1301.37793655546
16,2,28,3,p17,Node_1_469_1959_3650,1959,2635.94348256427
16,2,28,3,p17,Node_1_648_148_3650,148,-237.633335133128
16,2,28,3,p17,Node_1_1127_12_3650,12,-286.296276184658
16,2,28,3,p17,Node_1_184_464_1825,464,-293.032939554389
16,2,28,3,p17,Node_1_365_56_1825,56,-3021.00877187045
16,2,28,3,p17,Node_1_728_2922_3650,2922,3292.35658823696
16,2,28,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,28,3,p17,Node_1_131_1266_1825,1266,1794.69297171548
16,2,28,3,p17,Node_1_1216_3029_3650,3029,3649.99999999
16,2,28,3,p17,Node_1_1215_2165_3650,2165,3187.56109320137
16,2,29,3,p17,Node_1_1026_513_1825,513,-120.299623454636
16,2,29,3,p17,Node_1_1216_3029_3650,3029,2775.65437429642
16,2,29,3,p17,Node_1_1215_2165_3650,2165,1496.23488600775
16,2,29,3,p17,Node_1_565_1114_1825,1114,111.642669568632
16,2,29,3,p17,Node_1_648_148_3650,148,-1984.72263695206
16,2,29,3,p17,Node_1_283_433_3650,433,374.242975697982
16,2,29,3,p17,Node_1_365_56_1825,56,9.10089658815473
16,2,29,3,p17,Node_1_728_2922_3650,2922,2039.89050040398
16,2,29,3,p17,Node_1_710_3128_3650,3128,2748.7909521734
16,2,29,3,p17,Node_1_324_3081_3650,3081,2770.66615377781
16,2,29,3,p17,Node_1_131_1266_1825,1266,1380.41281881489
16,2,29,3,p17,Node_1_603_1187_1825,1187,1975.21510047826
16,2,29,3,p17,Node_1_456_2210_3650,2210,2554.86277231612
16,2,29,3,p17,Node_1_451_3246_3650,3246,2317.74501793824
16,2,29,3,p17,Node_1_431_3443_3650,3443,1963.69904023621
16,2,29,3,p17,Node_1_1047_1000_3650,1000,1406.8180855647
16,2,29,3,p17,Node_1_337_1929_3650,1929,1971.9773575789
16,2,29,3,p17,Node_1_134_982_3650,982,724.913410019041
16,2,29,3,p17,Node_1_1157_2872_3650,2872,2992.88292219139
16,2,29,3,p17,Node_1_132_1347_3650,1347,229.993257242068
16,2,29,3,p17,Node_1_1086_1593_3650,1593,781.753269578487
16,2,29,3,p17,Node_1_1127_12_3650,12,-121.744800813586
16,2,29,3,p17,Node_1_469_1959_3650,1959,2368.31271415042
16,2,29,3,p17,Node_1_313_1765_1825,1765,2210.40111759652
16,2,29,3,p17,Node_1_841_12_1825,12,90.1192318870784
16,2,29,3,p17,Node_1_113_538_1825,538,729.899613732054
16,2,29,3,p17,Node_1_1275_2434_3650,2434,2981.38477458619
16,2,29,3,p17,Node_1_361_243_1825,243,-1984.88647636545
16,2,29,3,p17,Node_1_1042_1479_3650,1479,750.767626361235
16,2,29,3,p17,Node_1_184_464_1825,464,489.808778432517
16,2,30,3,p17,Node_1_603_1187_1825,1187,549.350762290914
16,2,30,3,p17,Node_1_337_1929_3650,1929,1928.99094655638
16,2,30,3,p17,Node_1_1042_1479_3650,1479,1246.82014193506
16,2,30,3,p17,Node_1_1026_513_1825,513,-243.636257488051
16,2,30,3,p17,Node_1_451_3246_3650,3246,3499.30436290264
16,2,30,3,p17,Node_1_456_2210_3650,2210,2828.52037277456
16,2,30,3,p17,Node_1_431_3443_3650,3443,3140.05463607214
16,2,30,3,p17,Node_1_132_1347_3650,1347,509.22829617978
16,2,30,3,p17,Node_1_134_982_3650,982,-188.897963044133
16,2,30,3,p17,Node_1_1216_3029_3650,3029,2803.79831576044
16,2,30,3,p17,Node_1_1215_2165_3650,2165,2212.33996144002
16,2,30,3,p17,Node_1_131_1266_1825,1266,230.909946787786
16,2,30,3,p17,Node_1_313_1765_1825,1765,1172.33543042189
16,2,30,3,p17,Node_1_365_56_1825,56,-827.02095231607
16,2,30,3,p17,Node_1_841_12_1825,12,-827.168668211355
16,2,30,3,p17,Node_1_1127_12_3650,12,-622.380989127369
16,2,30,3,p17,Node_1_361_243_1825,243,-581.299315063707
16,2,30,3,p17,Node_1_648_148_3650,148,-578.637602456367
16,2,30,3,p17,Node_1_565_1114_1825,1114,597.619005440364
16,2,30,3,p17,Node_1_1275_2434_3650,2434,2256.7773048357
16,2,30,3,p17,Node_1_1086_1593_3650,1593,1296.7910798519
16,2,30,3,p17,Node_1_113_538_1825,538,839.519237752115
16,2,30,3,p17,Node_1_283_433_3650,433,327.295141386318
16,2,30,3,p17,Node_1_184_464_1825,464,169.430511962797
16,2,30,3,p17,Node_1_324_3081_3650,3081,2371.77659754195
16,2,30,3,p17,Node_1_710_3128_3650,3128,3649.99999999
16,2,30,3,p17,Node_1_728_2922_3650,2922,2908.67048457895
16,2,30,3,p17,Node_1_469_1959_3650,1959,2837.67825054986
16,2,30,3,p17,Node_1_1157_2872_3650,2872,2842.56157983434
16,2,30,3,p17,Node_1_1047_1000_3650,1000,-217.328135303748
