batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,28,3,p17,Node_1_482_2890_3650,2890,2620.7445995636
20,4,28,3,p17,Node_1_541_2843_3650,2843,3621.86591108028
20,4,28,3,p17,Node_1_356_1747_1825,1747,2353.72527899961
20,4,28,3,p17,Node_1_836_1205_3650,1205,1059.40121506105
20,4,28,3,p17,Node_1_837_1387_1825,1387,1059.40121506105
20,4,28,3,p17,Node_1_1163_2119_3650,2119,1738.58325524984
20,4,28,3,p17,Node_1_957_1442_3650,1442,1161.53064899483
20,4,28,3,p17,Node_1_660_3314_3650,3314,2466.91159881482
20,4,28,3,p17,Node_1_1106_1021_3650,1021,1088.99257053726
20,4,28,3,p17,Node_1_1031_2209_3650,2209,3254.21337682867
20,4,28,3,p17,Node_1_715_1284_1825,1284,-751.123527708609
20,4,28,3,p17,Node_1_886_3056_3650,3056,1949.45471408921
20,4,28,3,p17,Node_1_905_896_1825,896,-1556.2856085365
20,4,28,3,p17,Node_1_117_3284_3650,3284,2750.64076191068
20,4,28,3,p17,Node_1_575_1230_1825,1230,-2987.96936933593
20,4,28,3,p17,Node_1_536_449_1825,449,-2988.16324888751
20,4,28,3,p17,Node_1_725_49_1825,49,358.774981326152
20,4,28,3,p17,Node_1_520_3345_3650,3345,3646.10344810425
20,4,28,3,p17,Node_1_131_601_1825,601,1018.35319218239
20,4,28,3,p17,Node_1_305_1476_3650,1476,2707.96527234333
20,4,28,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,28,3,p17,Node_1_457_666_1825,666,-1264.0193357896
20,4,28,3,p17,Node_1_1282_307_3650,307,-2988.78667685704
20,4,28,3,p17,Node_1_911_1108_3650,1108,1745.24000571004
20,4,28,3,p17,Node_1_625_429_3650,429,1583.75330652057
20,4,28,3,p17,Node_1_680_3544_3650,3544,3092.50607854469
20,4,29,3,p17,Node_1_457_666_1825,666,632.427621319762
20,4,29,3,p17,Node_1_957_1442_3650,1442,2130.41430382307
20,4,29,3,p17,Node_1_950_944_3650,944,1575.64548910432
20,4,29,3,p17,Node_1_837_1387_1825,1387,961.478892243973
20,4,29,3,p17,Node_1_836_1205_3650,1205,693.684894930276
20,4,29,3,p17,Node_1_680_3544_3650,3544,3373.17838573688
20,4,29,3,p17,Node_1_482_2890_3650,2890,2168.24760508933
20,4,29,3,p17,Node_1_441_2230_3650,2230,1722.68064586871
20,4,29,3,p17,Node_1_131_601_1825,601,-254.034173700263
20,4,29,3,p17,Node_1_305_1476_3650,1476,579.209738804584
20,4,29,3,p17,Node_1_356_1747_1825,1747,1006.88411953001
20,4,29,3,p17,Node_1_117_3284_3650,3284,2418.9676470917
20,4,29,3,p17,Node_1_708_1730_3650,1730,646.67973311754
20,4,29,3,p17,Node_1_703_578_1825,578,-174.137767281743
20,4,29,3,p17,Node_1_725_49_1825,49,-829.746922187683
20,4,29,3,p17,Node_1_886_3056_3650,3056,1767.24639365804
20,4,29,3,p17,Node_1_520_3345_3650,3345,2014.04755100493
20,4,29,3,p17,Node_1_625_429_3650,429,479.141840827075
20,4,29,3,p17,Node_1_1282_307_3650,307,315.972578683116
20,4,29,3,p17,Node_1_621_3457_3650,3457,2845.60194904637
20,4,29,3,p17,Node_1_536_449_1825,449,163.983112532191
20,4,29,3,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,29,3,p17,Node_1_575_1230_1825,1230,1387.87339669472
20,4,29,3,p17,Node_1_1031_2209_3650,2209,1872.83294951498
20,4,29,3,p17,Node_1_905_896_1825,896,1320.49580721005
20,4,29,3,p17,Node_1_1106_1021_3650,1021,869.705980220187
20,4,29,3,p17,Node_1_715_1284_1825,1284,1699.35636904833
20,4,29,3,p17,Node_1_911_1108_3650,1108,296.327768093585
20,4,29,3,p17,Node_1_1163_2119_3650,2119,2206.24756090033
20,4,29,3,p17,Node_1_660_3314_3650,3314,3033.72915963956
20,4,30,3,p17,Node_1_356_1747_1825,1747,1518.64397609425
20,4,30,3,p17,Node_1_836_1205_3650,1205,195.443733049299
20,4,30,3,p17,Node_1_837_1387_1825,1387,195.134357587901
20,4,30,3,p17,Node_1_621_3457_3650,3457,3649.99999999
20,4,30,3,p17,Node_1_1163_2119_3650,2119,1701.33934761789
20,4,30,3,p17,Node_1_541_2843_3650,2843,3638.15547374292
20,4,30,3,p17,Node_1_536_449_1825,449,-24.3018941531225
20,4,30,3,p17,Node_1_575_1230_1825,1230,1525.16034832929
20,4,30,3,p17,Node_1_886_3056_3650,3056,2503.21939761655
20,4,30,3,p17,Node_1_457_666_1825,666,94.9310482634889
20,4,30,3,p17,Node_1_911_1108_3650,1108,705.863169191691
20,4,30,3,p17,Node_1_131_601_1825,601,626.995002868697
20,4,30,3,p17,Node_1_660_3314_3650,3314,3649.99999999
20,4,30,3,p17,Node_1_117_3284_3650,3284,1695.27836853726
20,4,30,3,p17,Node_1_715_1284_1825,1284,1345.9850571724
20,4,30,3,p17,Node_1_1106_1021_3650,1021,1409.01931017375
20,4,30,3,p17,Node_1_482_2890_3650,2890,3649.99999999
20,4,30,3,p17,Node_1_1282_307_3650,307,732.687144951692
20,4,30,3,p17,Node_1_1031_2209_3650,2209,3051.04626483129
20,4,30,3,p17,Node_1_957_1442_3650,1442,1197.67968498816
20,4,30,3,p17,Node_1_950_944_3650,944,802.378060125304
20,4,30,3,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,30,3,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,30,3,p17,Node_1_625_429_3650,429,359.44706094417
20,4,30,3,p17,Node_1_441_2230_3650,2230,2820.72706204671
20,4,30,3,p17,Node_1_905_896_1825,896,-630.683428485563
20,4,30,3,p17,Node_1_305_1476_3650,1476,1088.36346660395
20,4,30,3,p17,Node_1_725_49_1825,49,-1288.31023467293
20,4,30,3,p17,Node_1_708_1730_3650,1730,905.364751534175
20,4,30,3,p17,Node_1_703_578_1825,578,-1168.89923562736
